time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.2300002924167,7.0096043982274e-05,0.00077449384843931,0,0,0.4,-67.233180400561,-64.086501464143,117.62661245979,0.00018848362378776,0.0031491867266595,-9.8175745010376,1,0
5.2410002932884,0.00029488091827265,0.00021574976562988,0,0,0.4,-67.233180149171,-64.086494310121,117.62661321107,-0.0081348968669772,0.02850379794836,-9.8167562484741,1,0
5.2520002941601,6.0223133296558e-05,0.00023485947167501,0,0,0.4,-67.233179491963,-64.086488571795,117.62661487997,-0.0057832431048155,0.022354805842042,-9.8144521713257,1,0
5.2625002949499,9.465422768648e-05,0.0004153847694397,0,0,0.4,-67.233178339265,-64.086485362125,117.62661656278,-0.00060222158208489,0.008364207111299,-9.8167428970337,1,0
5.2735002958216,0.00037209972363358,0.00039263383951038,0,0,0.4,-67.233176790279,-64.086484671797,117.62661870817,-4.6648550778627e-05,0.01513836812228,-9.8207321166992,1,0
5.2845002966933,0.00038925199294972,0.00071080937050283,0,0,0.4,-67.233174571526,-64.086485929711,117.62662204448,-0.013795351609588,0.025657948106527,-9.8150033950806,1,0
5.295500297565,0.00015141355741623,0.0015195454470813,0,0,0.4,-67.233172417441,-64.086489475361,117.62662540704,-0.0083720963448286,0.059056356549263,-9.8086175918579,1,0
5.3060002983548,0.00021592060352734,0.0004816992150154,0,0,0.4,-67.233170394411,-64.086494080511,117.62662809271,0.00083327788161114,0.0098499543964863,-9.8105812072754,1,0
5.3170002992265,0.00018714493651047,0.00066285778302699,0,0,0.4,-67.233168373806,-64.086499887864,117.62662973288,-0.0015288644935936,0.013458356261253,-9.8059692382813,1,0
5.3280003000982,0.00011161059077879,0.00012514671834651,0,0,0.4,-67.233166523806,-64.086506619452,117.62663035117,0.0075363400392234,-0.011089388281107,-9.8036079406738,1,0
5.338500300888,0.00019032792491987,0.00020978364045732,0,0,0.4,-67.233165173948,-64.086513813839,117.62663003973,-0.0017392711015418,-0.016342099756002,-9.8060941696167,1,0
5.3495003017597,0.00020020174317816,0.00070093554677442,0,0,0.4,-67.233163478174,-64.086520897368,117.62662978514,0.0050988802686334,0.0059876963496208,-9.8074140548706,1,0
5.3600003025495,0.00023290683721038,0.00079860136611387,0,0,0.4,-67.233161322883,-64.086527684989,117.62663047952,-0.0072846561670303,0.0057736444287002,-9.8084573745728,1,0
5.3710003034212,5.6970592827601e-05,0.0013598293298855,0,0,0.4,-67.233159633573,-64.086533506917,117.62663096652,-0.0054609710350633,0.030177963897586,-9.8044519424438,1,0
5.3820003042929,0.00014020018306882,0.0012271309969947,0,0,0.4,-67.23315892125,-64.08653846224,117.62663208784,0.0030144276097417,0.027905516326427,-9.8072271347046,1,0
5.3925003050826,0.00018822439366851,0.00036800574162044,0,0,0.4,-67.233158602073,-64.086542010763,117.62663362459,0.0086597567424178,-0.030817549675703,-9.811731338501,1,0
5.4030003058724,0.00017449801998,0.00047994454507716,0.015748,0,0.4,-67.23315925831,-64.086544809813,117.62663507506,0.015145226381719,-0.027681490406394,-9.8111953735352,1,0
5.4140003067441,0.00042979240404824,0.00064788246527314,0.015748,0,0.6,-67.233160037766,-64.086546443843,117.62663536324,-0.0083152605220675,0.012339103966951,-9.8080749511719,1,0
5.4245003075339,0.029304186611548,0.0051707234233618,0.179377,0,0.6,-67.233166988721,-64.08655753992,117.62661783617,0.051989920437336,0.17455351352692,-9.8263158798218,1,0
5.4350003083237,0.0046591965175649,0.0046747149899602,0.179377,0,0.6,-67.233159798904,-64.086579534464,117.62662948997,0.0037588253617287,0.02085904404521,-9.6394786834717,1,0
5.4455003091134,0.0001961563843182,0.0052576460875571,0.341423,0,0.6,-67.23314244643,-64.086613646171,117.62666497686,-0.067836232483387,0.10240556299686,-9.8329401016235,1,0
5.4560003099032,0.0035052779250976,0.0065990574657917,0.341423,0,0.6,-67.233128642981,-64.086647999211,117.6266587071,-0.039509393274784,0.07186683267355,-9.9758567810059,1,0
5.4670003107749,0.0053744998334266,0.0041671423241496,0.724168,0,0.6,-67.233114343753,-64.086689935766,117.62667634013,0.026567613705993,0.042442813515663,-9.7236833572388,1,0
5.4775003115647,0.001185901515607,0.0057563870213926,0.724168,0,0.6,-67.233102229711,-64.086740847417,117.62669341823,0.027987752109766,0.085821568965912,-9.800856590271,1,0
5.4880003123544,0.0022821442193336,0.0064606815576553,1,0,0.6,-67.233097720077,-64.086791914026,117.62669811188,0.009793515317142,0.075311541557312,-9.8772630691528,1,0
5.4985003131442,0.0022683924062997,0.005146817304194,1,0,0.6,-67.233095721558,-64.086844528656,117.62668829638,0.005523644387722,0.016279205679893,-9.7219486236572,1,0
5.5090003139339,0.0001276851246063,0.0042520980350673,1,0,0.6,-67.233083948679,-64.086886802839,117.62669171386,0.00051383813843131,-0.0095407553017139,-9.7480916976929,1,0
5.5200003148057,0.0013238712038123,0.0026619231794029,1,0,0.6,-67.233078901688,-64.086920895864,117.62667310609,0.0010718379635364,-0.052209958434105,-9.8153982162476,1,0
5.5305003155954,0.00044596484804156,0.0030194593127817,1,0,0.6,-67.233074839519,-64.086946004496,117.62666334783,0.01737903803587,-0.028852410614491,-9.7716732025146,1,0
5.5410003163852,0.00010274034692456,0.0016174748307094,1,0,0.6,-67.233076387891,-64.0869602758,117.6266573638,0.038503307849169,-0.069897577166557,-9.7866115570068,1,0
5.5520003172569,0.00023342229332334,0.00043954973807558,1,0,0.6,-67.233083010554,-64.086966645145,117.62664217031,0.012422882020473,-0.079389423131943,-9.8328905105591,1,0
5.5625003180467,6.9897439000456e-05,0.002280538668856,1,0,0.6,-67.233087733791,-64.086960523056,117.62663214802,0.014713665470481,-0.065089881420135,-9.7610025405884,1,0
5.5730003188364,0.00063743716174519,0.0028462756890804,1,0,0.6,-67.233093255217,-64.086943368778,117.62661463523,0.0034735391382128,-0.10527812689543,-9.8051338195801,1,0
5.5840003197081,0.00063001540616202,0.004133858717978,1,0,0.6,-67.233099210432,-64.086916755344,117.62659452527,0.010110441595316,-0.10956013947725,-9.7853422164917,1,0
5.5945003204979,0.00059133442713904,0.0043611945584416,1,0,0.6,-67.233106927598,-64.086881548217,117.62657005122,0.010363622568548,-0.064683467149734,-9.7674016952515,1,0
5.6050003212877,0.0013086157558702,0.0043786885216832,1,0,0.6,-67.23311458606,-64.086842894219,117.62654802548,0.0059629520401359,-0.068669721484184,-9.8251085281372,1,0
5.6160003221594,0.00074548236452722,0.003941826056689,1,0,0.6,-67.233120246152,-64.08680000933,117.62653523776,-0.0047538066282868,-0.033427968621254,-9.8333940505981,1,0
5.6265003229491,0.00089612746562855,0.0045056198723614,1,0,0.6,-67.233125558277,-64.086756006268,117.62652233703,-0.010620876215398,-0.039373934268951,-9.8156890869141,1,0
5.6370003237389,0.033268498198652,0.0066917408257723,1,0,0.6,-67.233125802462,-64.086710953438,117.62652238791,-0.055823046714067,-0.11818669736385,-9.8506746292114,1,0
5.6475003245287,0.23306162231207,0.0076539414003491,1,0,0.6,-67.233134424838,-64.086643314853,117.62647660024,0.078847952187061,0.021836800500751,-9.654411315918,1,0
5.6585003254004,0.13884962356291,0.038950555026531,1,0,0.6,-67.23321072048,-64.086756157561,117.62632678507,0.28606897592545,1.0183948278427,-8.9959535598755,1,0
5.6690003261901,0.48448070196489,0.048219788819551,1,0,0.6,-67.233359323081,-64.087060819979,117.62570179008,0.10459335148335,0.34767010807991,-9.0498838424683,1,0
5.6800003270619,0.1122095686438,0.0094993012025952,1,0,0.6,-67.233403684656,-64.087119238879,117.62562174997,0.076527401804924,-0.55308145284653,-10.555767059326,1,0
5.6905003278516,0.16596508413501,0.022267965599895,1,0,0.6,-67.233415675993,-64.086954998658,117.62523826501,-0.68675011396408,-0.65153390169144,-11.02043056488,1,0
5.7015003287233,0.17882446748354,0.046281069517136,1,0,0.6,-67.233420779379,-64.086842634948,117.62496761198,0.41028544306755,-0.24613200128078,-9.0789699554443,1,0
5.7120003295131,0.19895486181866,0.033539336174726,1,0,0.6,-67.233543327984,-64.086643233916,117.62463849688,0.039417080581188,-0.74706602096558,-10.155700683594,1,0
5.7230003303848,0.23307793164323,0.055492870509624,1,0,0.6,-67.23356055093,-64.08622699618,117.62430419892,-0.31570675969124,-1.0027543306351,-9.6401510238647,1,0
5.7340003312565,0.14735495476066,0.068210773169994,1,0,0.6,-67.233544494641,-64.085745824086,117.62384711524,0.083550646901131,-0.55047345161438,-9.0009784698486,1,0
5.7450003321283,0.21231991990842,0.069797828793526,1,0,0.6,-67.233602390746,-64.085214549514,117.6233947742,0.058911360800266,-0.91514140367508,-9.7286262512207,1,0
5.756000333,0.043487166755548,0.088801629841328,1,0,0.6,-67.233606475959,-64.084433036234,117.62299372946,-0.29271230101585,-1.2774118185043,-9.7501239776611,1,0
5.7675003339536,0.050197218733816,0.098252110183239,1,0,0.6,-67.233541366789,-64.08350556219,117.62251952898,-0.13504959642887,-1.0002382993698,-9.470664024353,1,0
5.7785003348254,0.26652672525936,0.105389341712,1,0,0.6,-67.233548030971,-64.082465919244,117.62204003642,0.11525707691908,-1.0350887775421,-9.8332052230835,1,0
5.7895003356971,0.063373273742825,0.12952029705048,1,0,0.6,-67.233545401253,-64.081236105878,117.62155632052,-0.23682056367397,-1.4239889383316,-9.7351322174072,1,0
5.8005003365688,0.068799410075515,0.14417825639248,1,0,0.6,-67.233454442756,-64.079788308096,117.62104182591,-0.21073715388775,-1.3066803216934,-9.563117980957,1,0
5.8120003375225,0.2794092735893,0.15350019931793,1,0,0.6,-67.233401483751,-64.078218121722,117.62057258533,0.06658473610878,-1.3171116113663,-10.187959671021,1,0
5.8230003383942,0.17152150773935,0.18005912005901,1,0,0.6,-67.233383319536,-64.076347196089,117.62015430523,-0.060923345386982,-1.6794054508209,-9.9205513000488,1,0
5.8340003392659,0.12880309871876,0.19833850860596,1,0,0.6,-67.233298133899,-64.074301447799,117.61971102416,-0.17104271054268,-1.6579476594925,-9.8273658752441,1,0
5.8450003401376,0.28265515221697,0.21230977773666,1,0,0.6,-67.233240301211,-64.072080807899,117.61928991811,0.088986046612263,-1.5766286849976,-10.046898841858,1,0
5.8560003410093,0.28408979939996,0.23666530847549,1,0,0.6,-67.233217663147,-64.069627443248,117.61894267591,0.00022359006106853,-1.8194851875305,-10.061798095703,1,0
5.8665003417991,0.19674091097444,0.26102924346924,1,0,0.6,-67.23315135505,-64.0669030149,117.61858415048,-0.13674378395081,-1.9565267562866,-9.9794092178345,1,0
5.8775003426708,0.3374665546316,0.2785561978817,1,0,0.6,-67.233087515554,-64.06408722997,117.618280312,0.024537414312363,-1.8946429491043,-10.166348457336,1,0
5.8885003435425,0.36621005637018,0.30462837219238,1,0,0.6,-67.233053033402,-64.060876544638,117.61806327956,0.045474097132683,-2.0764105319977,-10.287838935852,1,0
5.8995003444143,0.30639644289598,0.33037078380585,1,0,0.6,-67.233028195454,-64.057372634663,117.61783087543,0.051384296268225,-2.1376996040344,-9.8477411270142,1,0
5.910500345286,0.38566106692305,0.3534183204174,1,0,0.6,-67.233005254497,-64.053598523198,117.61758028402,0.047533556818962,-2.1144137382507,-9.9979686737061,1,0
5.9215003461577,1.1567390061024,0.39627474546432,1,0,0.6,-67.232973783497,-64.049538901847,117.61752144102,-0.1793532371521,-2.8524394035339,-10.829704284668,1,0
5.9325003470294,0.62508542659536,0.45710697770119,1,0,0.6,-67.232923740433,-64.044735311938,117.61738847745,-0.12511315941811,-3.6556844711304,-11.431840896606,1,0
5.9435003479011,0.43930041519112,0.51593434810638,1,0,0.6,-67.233008798611,-64.039373255713,117.61695149364,0.29709130525589,-4.1810116767883,-8.8019409179688,1,0
5.9540003486909,0.62148489608112,0.55956465005875,1,0,0.6,-67.233071239384,-64.033377409505,117.61674015585,0.71673232316971,-4.0461640357971,-9.7599992752075,1,0
5.9650003495626,0.61454026679629,0.60461050271988,1,0,0.6,-67.233312781515,-64.027281445626,117.61640745404,0.40574204921722,-4.1231298446655,-9.3172378540039,1,0
5.9760003504343,0.69376215165064,0.66727560758591,1,0,0.6,-67.233439259221,-64.020255334268,117.616154235,0.039489753544331,-4.6789417266846,-9.9953708648682,1,0
5.9870003513061,0.83900502556463,0.7167751789093,1,0,0.6,-67.233571805186,-64.012638549699,117.61588525406,-0.007769737392664,-4.6152648925781,-9.7557411193848,1,0
5.9980003521778,0.93413010064557,0.76654917001724,1,0,0.6,-67.233723807813,-64.004468057537,117.61576951593,0.28911054134369,-4.5876107215881,-10.135461807251,1,0
6.0090003530495,0.97326994578997,0.8317312002182,1,0,0.6,-67.233921896776,-63.995692242461,117.61550504563,-0.21878372132778,-5.0943899154663,-9.7935476303101,1,0
6.0195003538392,0.93111937163338,0.880166888237,1,0,0.6,-67.233991656936,-63.986228931288,117.61546512668,-0.19017527997494,-4.8151435852051,-10.434868812561,1,0
6.030500354711,0.93042948525754,0.93916869163513,1,0,0.6,-67.234031413399,-63.976705121546,117.6155670379,-0.64404428005219,-5.1354885101318,-10.746156692505,1,0
6.0415003555827,1.1432486763643,0.9890673160553,1,0,0.6,-67.233876087507,-63.966071004106,117.61591260679,-0.56505024433136,-4.8696093559265,-11.280157089233,1,0
6.0520003563724,1.2827453344583,1.0306657552719,1,0,0.6,-67.233877507666,-63.954950538639,117.61627381758,0.09557531774044,-4.4982552528381,-10.20235824585,1,0
6.0630003572442,1.4305836572205,1.0848503112793,1,0,0.6,-67.23386302565,-63.943868414848,117.61668265612,-0.057638023048639,-4.7702269554138,-9.4151840209961,1,0
6.0735003580339,1.2923656159067,1.1603960990906,1,0,0.6,-67.233723868039,-63.931438591273,117.61690125592,-0.39155885577202,-5.4116044044495,-10.37216091156,1,0
6.0845003589056,1.1599426249513,1.1978505849838,1,0,0.6,-67.233634836244,-63.919064853166,117.61730582305,0.26119667291641,-4.808482170105,-9.9827327728271,1,0
6.0955003597774,1.3431189383415,1.2740023136139,1,0,0.6,-67.233434582557,-63.905406810634,117.61790630375,-0.70805084705353,-5.4243049621582,-11.137613296509,1,0
6.1060003605671,1.4413765186814,1.3136880397797,1,0,0.6,-67.233151404538,-63.891156316735,117.61858721486,0.047857284545898,-4.7935037612915,-9.6643238067627,1,0
6.1170003614388,1.4889484295166,1.3701364994049,1,0,0.6,-67.23307101815,-63.87703841005,117.61904103572,0.57416689395905,-4.964907169342,-9.9833364486694,1,0
6.1280003623106,1.5170133252864,1.4300262928009,1,0,0.6,-67.233055723899,-63.861622050812,117.61962825702,0.1937438249588,-5.1189398765564,-9.9407548904419,1,0
6.1385003631003,1.5784668888566,1.5055553913116,1,0,0.6,-67.232879527085,-63.845457326563,117.62025559728,-0.39276152849197,-5.6968984603882,-10.449779510498,1,0
6.149500363972,1.9114529628701,1.5398815870285,1,0,0.6,-67.232738416688,-63.82942753844,117.62098309137,0.4224037528038,-4.8270788192749,-9.852108001709,1,0
6.1605003648438,2.0488349704262,1.6059266328812,1,0,0.6,-67.232735806278,-63.812124300224,117.62160528461,0.64993143081665,-5.2562689781189,-9.4560461044312,1,0
6.1710003656335,1.9362893974237,1.6561633348465,1,0,0.6,-67.232928125222,-63.79422793875,117.62210532178,0.5538517832756,-5.0868701934814,-9.279372215271,1,0
6.1820003665052,1.7597167566088,1.742555975914,1,0,0.6,-67.232937419581,-63.776331106259,117.62259487981,-0.27551144361496,-6.0845022201538,-10.528031349182,1,0
6.193000367377,1.9150206242249,1.7708591222763,1,0,0.6,-67.233020748421,-63.756995041796,117.62329623597,0.33902955055237,-4.8448033332825,-9.1868324279785,1,0
6.2040003682487,2.0768667196559,1.8542853593826,1,0,0.6,-67.233064671661,-63.737087589747,117.62380799664,-0.1403540968895,-5.8636240959167,-9.6994657516479,1,0
6.2145003690384,1.9782075025387,1.9103113412857,1,0,0.6,-67.233136220952,-63.716322250664,117.6243445702,0.30919301509857,-5.5288143157959,-9.4215698242188,1,0
6.2255003699102,2.2457395043943,1.9478535652161,1,0,0.6,-67.233342715875,-63.696133912192,117.62489659232,0.37202519178391,-4.9491271972656,-9.9786863327026,1,0
6.2365003707819,2.162953325301,2.0313086509705,1,0,0.6,-67.233490397748,-63.674158123089,117.62554029342,0.2590839266777,-5.772331237793,-10.349020004272,1,0
6.2470003715716,2.2534308660227,2.0679881572723,1,0,0.6,-67.233720593073,-63.651587036205,117.62609955853,0.43887484073639,-4.8926215171814,-9.2959766387939,1,0
6.2580003724433,2.3798854897346,2.155779838562,1,0,0.6,-67.233844274011,-63.629434025148,117.62666452292,-0.39623853564262,-6.1173515319824,-9.4033222198486,1,0
6.2690003733151,2.4168971031539,2.1892750263214,1,0,0.6,-67.233948576409,-63.605489855167,117.62723378729,0.17969265580177,-4.9784731864929,-9.4657564163208,1,0
6.2795003741048,2.4442449831338,2.2734167575836,1,0,0.6,-67.234185980822,-63.581132697524,117.6276317387,-0.78750759363174,-6.1756410598755,-9.9256610870361,1,0
6.2905003749765,2.319283432377,2.3333599567413,1,0,0.6,-67.234215238547,-63.556838294957,117.62834616184,-0.15669384598732,-5.880398273468,-10.341197967529,1,0
6.3010003757663,2.7271477121909,2.352285861969,1,0,0.6,-67.234497877107,-63.531215749565,117.62891989502,0.36563283205032,-4.6037793159485,-8.9723072052002,1,0
6.3115003765561,2.8783262633136,2.4512395858765,1,0,0.6,-67.234622044641,-63.505926716723,117.62949092741,-0.43330517411232,-6.1693959236145,-10.450577735901,1,0
6.3225003774278,2.6339246784704,2.4790368080139,1,0,0.6,-67.234801867341,-63.480095955427,117.62990777145,-0.090650334954262,-5.0478377342224,-8.3360176086426,1,0
6.3330003782175,2.8224497109127,2.5605435371399,1,0,0.6,-67.234912413055,-63.452418233152,117.63033741042,-0.41661006212234,-5.9537663459778,-10.197738647461,1,0
6.3440003790893,2.8111259376096,2.6137230396271,1,0,0.6,-67.235053001965,-63.425277460599,117.6307835243,-0.52622550725937,-5.6936407089233,-9.0520858764648,1,0
6.354500379879,3.0137412164878,2.6500368118286,1,0,0.6,-67.235172545365,-63.396296661114,117.63123560912,0.3918234705925,-4.8201665878296,-10.364983558655,1,0
6.3655003807507,2.9740127964668,2.7290947437286,1,0,0.6,-67.235429254903,-63.368056013016,117.63158050933,-0.11251632869244,-5.760085105896,-9.1912107467651,1,0
6.3760003815405,3.0965900949752,2.7646219730377,1,0,0.6,-67.235572505949,-63.337798975408,117.6320685432,0.29036393761635,-4.8229517936707,-9.257698059082,1,0
6.3870003824122,3.1919646592234,2.8350765705109,1,0,0.6,-67.235729034196,-63.308350297506,117.63224151224,-0.1856341958046,-5.4246482849121,-9.8119640350342,1,0
6.3980003832839,3.1456678889924,2.9042012691498,1,0,0.6,-67.235877853323,-63.276766399504,117.63254347027,-0.20898972451687,-5.7158298492432,-9.0314645767212,1,0
6.4090003841557,3.3489380219812,2.9310731887817,1,0,0.6,-67.236115547024,-63.244677206734,117.63283963015,0.59610021114349,-4.5733094215393,-9.4398250579834,1,0
6.4200003850274,3.3085497908983,3.0223505496979,1,0,0.6,-67.236358980671,-63.211824148078,117.63299700995,0.046843320131302,-5.7792768478394,-9.8095073699951,1,0
6.4305003858171,3.3022997331584,3.0672414302826,1,0,0.6,-67.236557690017,-63.178391844034,117.63317474475,-0.23657089471817,-5.2563543319702,-8.8011245727539,1,0
6.4415003866889,3.5483576980441,3.1217992305756,1,0,0.6,-67.236726900572,-63.14584700705,117.63332187866,0.19259408116341,-5.1879601478577,-9.3216743469238,1,0
6.4525003875606,3.5852096814893,3.184686422348,1,0,0.6,-67.236981903509,-63.11112108489,117.63341848399,0.12989954650402,-5.3380374908447,-9.3018932342529,1,0
6.4630003883503,3.5023400327152,3.2446541786194,1,0,0.6,-67.237258200234,-63.075787498383,117.63344206228,-0.028602844104171,-5.4164996147156,-8.9113683700562,1,0
6.4740003892221,3.685289428561,3.2985346317291,1,0,0.6,-67.237518755527,-63.041491633165,117.6334167431,-0.14346474409103,-5.4082732200623,-9.1651744842529,1,0
6.4850003900938,3.8039847188165,3.3465151786804,1,0,0.6,-67.237730035929,-63.004871289362,117.63335213706,-0.13675585389137,-4.9802021980286,-10.491785049438,1,0
6.4955003908835,3.8583581638082,3.4108123779297,1,0,0.6,-67.23800341123,-62.967617371702,117.63329212152,0.39680504798889,-5.1758146286011,-9.1608009338379,1,0
6.5065003917553,3.8643085127624,3.4693295955658,1,0,0.6,-67.238288066575,-62.931510178256,117.63320668373,0.13422209024429,-5.3082933425903,-8.0367546081543,1,0
6.517000392545,3.8753583310942,3.5332350730896,1,0,0.6,-67.238543144842,-62.893037168542,117.63299787739,-0.24311742186546,-5.5646138191223,-8.9914073944092,1,0
6.5280003934167,3.9109262673496,3.5818462371826,1,0,0.6,-67.238830082685,-62.855746002635,117.63282447846,-0.365612834692,-5.3690586090088,-10.619678497314,1,0
6.5385003942065,3.9907498632177,3.633572101593,1,0,0.6,-67.239074543648,-62.815948543255,117.63271063004,0.17794525623322,-5.0184454917908,-10.658081054688,1,0
6.5495003950782,3.9609964542195,3.6970672607422,0.953495,0,0.6,-67.239399307211,-62.777417229023,117.63240759595,0.20368355512619,-5.3042054176331,-9.0877380371094,1,0
6.560000395868,3.8955911815321,3.7602481842041,0.953495,0,0.6,-67.239672601207,-62.736419006484,117.63217499069,0.088353842496872,-5.469024181366,-8.3815202713013,1,0
6.5710003967397,4.0615435911212,3.8125631809235,0.923107,0,0.6,-67.23990154097,-62.696630423772,117.63202949466,-0.08286614716053,-5.3137073516846,-10.166038513184,1,0
6.5815003975295,4.1312511063717,3.8741867542267,0.923107,0,0.6,-67.240236577723,-62.654372304096,117.63179360226,-0.15656116604805,-5.4415559768677,-9.3386735916138,1,0
6.5925003984012,4.0352607107149,3.930358171463,0.863806,0,0.6,-67.240498713122,-62.613384406781,117.63160270782,-0.065091513097286,-5.4032969474792,-9.3258094787598,1,0
6.6035003992729,4.221981298402,3.9893491268158,0.863806,0,0.6,-67.240817120421,-62.56986424909,117.63129736019,-0.10144318640232,-5.4540829658508,-9.5529565811157,1,0
6.6140004000627,4.3429888376362,4.0377492904663,0.799446,0,0.6,-67.241120116016,-62.525718956487,117.63118845651,0.088035479187965,-5.1024098396301,-9.6466846466064,1,0
6.6250004009344,4.2768918525668,4.1007604598999,0.799446,0,0.6,-67.241385076677,-62.482900925912,117.63089477893,-0.033272884786129,-5.3198933601379,-10.157225608826,1,0
6.6360004018061,4.3402837560223,4.1563110351563,0.751111,0,0.6,-67.241726855162,-62.437461818336,117.63059779152,0.28308737277985,-5.1964950561523,-9.5445976257324,1,0
6.6465004025958,4.5092205986613,4.2179236412048,0.751111,0,0.6,-67.242054242818,-62.391433354001,117.63039368375,-0.27906000614166,-5.3873481750488,-9.3960628509521,1,0
6.6575004034676,4.4113839972642,4.2819051742554,0.724168,0,0.6,-67.242314753742,-62.346811245894,117.63020844543,-0.23209391534328,-5.6654925346375,-10.241028785706,1,0
6.6685004043393,4.4928338449395,4.3247294425964,0.724168,0,0.6,-67.242659885219,-62.299487865064,117.62992708372,-0.11423621326685,-5.059986114502,-9.8161315917969,1,0
6.679000405129,4.6881962378292,4.388078212738,0.717509,0,0.6,-67.242978878121,-62.251550600631,117.62967867623,0.070426851511002,-5.3105597496033,-10.135685920715,1,0
6.6900004060008,4.5241066382506,4.436224937439,0.704283,0,0.6,-67.243301516226,-62.205160972429,117.62948093699,0.4798227250576,-4.9963817596436,-9.9093761444092,1,0
6.7010004068725,4.7123992102772,4.5019726753235,0.704283,0,0.6,-67.243670372909,-62.155979279429,117.62925255843,-0.10981818288565,-5.3192391395569,-9.218189239502,1,0
6.7115004076622,4.8034908104246,4.5637955665588,0.69118,0,0.6,-67.243939828913,-62.106119737495,117.6290591951,-0.19385528564453,-5.4433622360229,-9.3001794815063,1,0
6.722000408452,4.7272444633411,4.603554725647,0.69118,0,0.6,-67.244310810633,-62.058007871266,117.62884896393,0.090259872376919,-4.9251356124878,-10.298214912415,1,0
6.7330004093237,4.8496720253764,4.6669473648071,0.69118,0,0.6,-67.244682923989,-62.009263606276,117.62861716272,-0.049988195300102,-5.2248239517212,-9.9798536300659,1,0
6.7440004101954,4.9207548051355,4.7194991111755,0.69118,0,0.6,-67.245019352325,-61.957614667015,117.62837658649,0.3412934243679,-5.0441088676453,-9.2916698455811,1,0
6.7545004109852,5.0006645217249,4.7786769866943,0.69118,0,0.6,-67.245407969938,-61.905351673719,117.62819436521,0.082514464855194,-5.1573028564453,-9.8178415298462,1,0
6.7655004118569,4.9925896405646,4.8310704231262,0.69118,0,0.6,-67.245739713137,-61.854829357471,117.62800572472,-0.21835407614708,-5.022084236145,-9.7411088943481,1,0
6.7760004126467,5.071559529953,4.8915667533875,0.697716,0,0.6,-67.246128995013,-61.801368342713,117.62769280963,0.59731233119965,-5.2158355712891,-9.49289894104,1,0
6.7870004135184,5.159754729021,4.9480218887329,0.697716,0,0.6,-67.246535169992,-61.749748994131,117.62756772402,0.07426954805851,-5.333824634552,-9.5226526260376,1,0
6.7975004143082,5.1020350044161,5.0039868354797,0.697716,0,0.6,-67.246899419832,-61.695060424507,117.62732428165,-0.53549081087112,-5.3230185508728,-9.6452722549438,1,0
6.8080004150979,5.2500445935935,5.0520386695862,0.704283,0,0.6,-67.24730164932,-61.64229233237,117.62704983597,0.016674049198627,-5.1293835639954,-10.234875679016,1,0
6.8190004159696,5.3036070260722,5.1034083366394,0.704283,0,0.6,-67.247732267833,-61.588994913967,117.6268276964,-0.20609213411808,-5.0871891975403,-9.9370040893555,1,0
6.8295004167594,5.2780371243125,5.1571779251099,0.710881,0,0.6,-67.248117092962,-61.532529182499,117.62659430493,-0.040792465209961,-4.987877368927,-9.6099910736084,1,0
6.8400004175492,5.4480924364081,5.2036204338074,0.710881,0,0.6,-67.248554643682,-61.478097116342,117.62636856779,0.47985208034515,-4.7529511451721,-9.3757362365723,1,0
6.8505004183389,5.4370000814231,5.2559924125671,0.717509,0,0.6,-67.248927769891,-61.423091907054,117.62615035958,0.45414981245995,-4.7288308143616,-9.4890394210815,1,0
6.8610004191287,5.5249235168806,5.3073635101318,0.717509,0,0.6,-67.249355996712,-61.367567514069,117.62591595812,0.24229502677917,-4.7144627571106,-9.7136745452881,1,0
6.8720004200004,5.5564174183865,5.3709163665771,0.717509,0,0.6,-67.249791260127,-61.311482180376,117.62568315972,-0.41206747293472,-5.1576051712036,-9.9732799530029,1,0
6.8825004207902,5.5868563050495,5.4176254272461,0.717509,0,0.6,-67.25019672304,-61.25216359715,117.62545342321,0.18177102506161,-4.86363697052,-9.8080406188965,1,0
6.8930004215799,5.6821440431814,5.4780621528625,0.717509,0,0.6,-67.250676784877,-61.194996585138,117.62522980245,0.19384108483791,-5.2200326919556,-9.5271310806274,1,0
6.9035004223697,5.643587725386,5.526207447052,0.710881,0,0.6,-67.251076764167,-61.137272854103,117.62501482941,-0.31354039907455,-5.078399181366,-9.7472534179688,1,0
6.9145004232414,5.7658821729289,5.5792989730835,0.710881,0,0.6,-67.251524785199,-61.079044704093,117.62484419686,0.018969176337123,-5.1768169403076,-9.4981451034546,1,0
6.9250004240312,5.7498354242407,5.6298661231995,0.710881,0,0.6,-67.251993680575,-61.017434791895,117.62460283809,-0.62194848060608,-5.0402483940125,-9.9124965667725,1,0
6.9355004248209,5.8803905837757,5.6805920600891,0.697716,0,0.6,-67.252424424472,-60.958115651971,117.62447953936,-0.18180295825005,-5.0678558349609,-10.101959228516,1,0
6.9460004256107,5.8229363762277,5.7338376045227,0.578793,0,0.6,-67.252904808549,-60.898221699987,117.62423703304,-0.74351125955582,-5.1232690811157,-9.9457473754883,1,0
6.9565004264005,6.0189971756293,5.7746629714966,0.578793,0,0.6,-67.253325671811,-60.83784383256,117.62411792016,-0.24486640095711,-4.7793784141541,-10.404491424561,1,0
