time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.6125003155321,0.00025867497426531,0.00041735329432413,0,0,0.4,-67.232579995722,-64.087041657501,117.62658984796,-0.0049163140356541,-0.00046194344758987,-9.8059320449829,0,0
5.6240003164858,0.00012327541738194,0.00084815215086564,0,0,0.4,-67.232579050417,-64.087045627079,117.62658591139,0.0015045322943479,0.02610095590353,-9.8071689605713,0,0
5.6350003173575,5.918163304426e-05,0.0011351085267961,0,0,0.4,-67.232577917612,-64.087051157709,117.62658338688,0.0012018776033074,0.03491073101759,-9.8183317184448,0,0
5.6465003183112,0.0001392700196077,0.00011193512182217,0,0,0.4,-67.232576524801,-64.087057466559,117.62658307409,0.00197075586766,-0.011862922459841,-9.8147716522217,0,0
5.6580003192648,0.00044793921411486,0.00031181235681288,0,0,0.4,-67.232575486437,-64.08706548959,117.62658435337,-0.0016008845996112,-0.014226641505957,-9.8219318389893,0,0
5.6690003201365,0.00012120278406203,0.0011138406116515,0,0,0.4,-67.232574743866,-64.087074524222,117.62658708468,8.1298872828484e-05,0.018623530864716,-9.8206634521484,0,0
5.6805003210902,3.976605191345e-05,0.0010834784479812,0,0,0.4,-67.232575038481,-64.087082691345,117.62659167943,0.0028340357821435,0.01449054852128,-9.818058013916,0,0
5.6915003219619,0.00012526858325349,0.00090345263015479,0,0,0.4,-67.232576380336,-64.087090667248,117.62659654609,0.0055118766613305,0.0038068119902164,-9.8177089691162,0,0
5.7030003229156,0.00017263459872714,0.00065748632187024,0,0,0.4,-67.23257824529,-64.0870969488,117.62660073021,0.0033587000798434,-0.00088576786220074,-9.8056373596191,0,0
5.7145003238693,8.1378353050793e-05,0.00059277354739606,0,0,0.4,-67.232580322423,-64.087101460431,117.62660329141,-0.00013049744302407,0.00084957154467702,-9.8051986694336,0,0
5.725500324741,0.00023352755328821,0.00030600835452788,0,0,0.4,-67.232582656504,-64.08710280092,117.62660390709,0.0020541180856526,-0.024662155658007,-9.8018360137939,0,0
5.7370003256947,0.00022624761855756,0.00035430121351965,0,0,0.4,-67.232584668542,-64.087101144182,117.62660391245,0.00025780778378248,-0.01987361907959,-9.8026332855225,0,0
5.7485003266484,0.00018862088779861,0.0005317431059666,0,0,0.4,-67.232587045599,-64.087097009912,117.62660405243,0.00086470786482096,-0.018761668354273,-9.8103895187378,0,0
5.7595003275201,0.00043660576952846,0.00068037112941965,0,0,0.4,-67.232588836623,-64.087090242573,117.62660483957,-6.4771622419357e-05,-0.017058752477169,-9.8101654052734,0,0
5.7710003284737,3.3263027537306e-05,0.0010495226597413,0,0,0.4,-67.232590734143,-64.087082676639,117.62660542553,0.0033855931833386,-0.024748254567385,-9.8117685317993,0,0
5.7825003294274,0.00011322026932139,0.00064389588078484,0,0,0.4,-67.232592408654,-64.087074147667,117.62660545835,-0.011196782812476,-0.0043181777000427,-9.8068284988403,0,0
5.7935003302991,0.00019741473742413,0.0019575322512537,0,0,0.4,-67.232594407712,-64.087064988855,117.6266048021,0.0068130688741803,-0.052105456590652,-9.8101673126221,0,0
5.8050003312528,0.00010612007870746,0.0005779578932561,0,0,0.4,-67.232596218999,-64.087057470908,117.62660425361,-0.0036623156629503,0.0030271948780864,-9.8119220733643,0,0
5.8160003321245,0.00010464563110537,0.00088141788728535,0,0,0.4,-67.232597647312,-64.087050123065,117.62660451296,-0.00049209524877369,-0.0090973321348429,-9.8108377456665,0,0
5.8275003330782,0.00017944354316954,0.00046965942601673,0,0,0.4,-67.232598069926,-64.087044617888,117.62660623346,-0.0098620541393757,0.041192416101694,-9.8109483718872,0,0
5.8390003340319,8.9208490995402e-05,0.00017267986549996,0,0,0.4,-67.232597710896,-64.087039916978,117.62660812938,-0.0025994260795414,0.016957344487309,-9.8117618560791,0,0
5.8500003349036,0.00019280152997855,0.00021862988069188,0,0,0.4,-67.232596793773,-64.087036724928,117.62660958753,-0.0079851588234305,0.013402457349002,-9.8064069747925,0,0
5.8615003358573,9.7751822590156e-06,0.00034425713238306,0,0,0.4,-67.232595765982,-64.087035508404,117.62661113089,-0.0093070641160011,0.021049696952105,-9.8076953887939,0,0
5.8730003368109,0.00039379073705123,0.00051947130123153,0,0,0.4,-67.232594449632,-64.087035622894,117.62661286238,-0.0087835043668747,-0.0082545317709446,-9.8117628097534,0,0
5.8840003376827,0.0002942150942204,0.00013886483793613,0,0,0.4,-67.232592913034,-64.087037967771,117.62661492416,-0.00022392651590053,0.0041325017809868,-9.8075542449951,0,0
5.8955003386363,0.00014732339705904,0.0010168527951464,0,0,0.4,-67.232591242014,-64.087041689421,117.62661570805,-0.01017885748297,0.034205600619316,-9.8025274276733,0,0
5.90700033959,0.00016887785050007,0.00026426793192513,0,0,0.4,-67.23258973353,-64.087046275037,117.62661445016,-0.003829344175756,-0.0055022444576025,-9.8030939102173,0,0
5.9180003404617,0.0002919193084744,0.0010815014829859,0,0,0.4,-67.232588169671,-64.087051959191,117.6266122195,-0.0041710827499628,0.028906859457493,-9.8031148910522,0,0
5.9295003414154,0.00037591916608044,0.00026566942688078,0,0,0.4,-67.232586728465,-64.087057263001,117.62661013073,0.0051041124388576,-0.02209147810936,-9.8062782287598,0,0
5.9410003423691,4.2203353351815e-05,0.0012368089519441,0,0,0.4,-67.232585506111,-64.087063490152,117.62660850207,0.003060610499233,0.031796090304852,-9.8089799880981,0,0
5.9520003432408,0.00030216504677627,0.00025930625270121,0,0,0.4,-67.232584232117,-64.0870690257,117.62660651487,-0.00213494268246,-0.013143513351679,-9.8092212677002,0,0
5.9635003441945,0.00012375388627393,0.00027851868071593,0,0,0.4,-67.232582941784,-64.087074081158,117.62660496649,0.002319909632206,-0.0117171946913,-9.8067264556885,0,0
5.9745003450662,0.00022820823262306,0.00023629466886632,0,0,0.4,-67.23258144165,-64.087078457858,117.62660327369,0.0046262550167739,-0.014419708400965,-9.8065919876099,0,0
5.9860003460199,0.00025050286952315,0.00022347703634296,0,0,0.4,-67.232580633977,-64.087082097335,117.62660074998,-0.0026594651862979,-0.014613602310419,-9.8110275268555,0,0
5.9975003469735,0.00013499182909937,0.00023741750919726,0,0,0.4,-67.232580212579,-64.087084805449,117.62659861398,0.0054282667115331,-0.01050622574985,-9.8083410263062,0,0
6.0085003478453,9.6136978830346e-05,0.00015297414211091,0,0,0.4,-67.232580517521,-64.087086525361,117.62659672909,0.0067992289550602,-0.013081403449178,-9.814980506897,0,0
6.0200003487989,0.00014295231666908,0.00041838438482955,0,0,0.4,-67.232580635453,-64.087087777507,117.62659582656,-0.0046858498826623,0.007170086260885,-9.8127164840698,0,0
6.0310003496706,0.00026692187634378,0.0010343154426664,0,0,0.4,-67.232580742513,-64.087087547054,117.62659476584,0.003485350869596,-0.0461883880198,-9.8138561248779,0,0
6.0425003506243,4.127115377607e-05,9.7073832876049e-05,0,0,0.4,-67.232580553162,-64.087087180378,117.62659428633,0.00036237435415387,0.00082174560520798,-9.8118629455566,0,0
6.054000351578,0.000167783920472,0.00039038911927491,0,0,0.4,-67.232580808388,-64.087085519656,117.6265958036,-0.00019003404304385,0.014129878953099,-9.8177366256714,0,0
6.0650003524497,0.00018976755480371,0.00085962348384783,0,0,0.4,-67.232581239132,-64.08708282828,117.62659939729,0.0025581065565348,-0.027903713285923,-9.8187189102173,0,0
6.0765003534034,7.1251851330299e-05,0.00047484549577348,0,0,0.4,-67.232582239657,-64.087080393162,117.62660381477,0.005992453545332,-0.0073638684116304,-9.8130683898926,0,0
6.0880003543571,4.1422115090404e-05,0.00060057087102905,0,0,0.4,-67.232583991868,-64.087077146098,117.62660757075,0.0038527410943061,-0.011943330988288,-9.8116111755371,0,0
6.0995003553107,6.4199907255506e-05,0.00036372084286995,0,0,0.4,-67.232585585373,-64.087073649707,117.62661076201,-0.0016940745990723,0.020316420122981,-9.8086099624634,0,0
6.1105003561825,0.00050443376063304,0.00030515654361807,0,0,0.4,-67.232587667885,-64.087069107869,117.62661270597,-0.0020717913284898,0.00081748142838478,-9.8055334091187,0,0
6.1220003571361,0.00011398040992825,0.00046088843373582,0,0,0.4,-67.232589611793,-64.087064266875,117.62661309441,0.0021815481595695,-0.0025762654840946,-9.8063659667969,0,0
6.1335003580898,0.00021926257766511,0.00087942188838497,0,0,0.4,-67.232591236133,-64.087058693246,117.6266136121,0.00013255793601274,-0.018619751557708,-9.8086242675781,0,0
6.1450003590435,6.9670279134258e-06,0.00091468577738851,0,0,0.4,-67.232592670419,-64.087053070727,117.62661371425,0.0014229505322874,-0.018517959862947,-9.8096685409546,0,0
6.1565003599972,0.00016216120830677,0.00027340196538717,0,0,0.4,-67.23259399755,-64.087048306598,117.62661226357,-0.0068887574598193,0.023878013715148,-9.8015432357788,0,0
6.1675003608689,0.00018265210512476,0.00036418862873688,0,0,0.4,-67.232594810617,-64.087044021223,117.62661019862,0.00028878473676741,0.025649206712842,-9.8024520874023,0,0
6.1790003618225,0.00020493509780408,0.00026369749684818,0,0,0.4,-67.23259520871,-64.087041173339,117.62660891754,0.00017336197197437,0.0045683309435844,-9.809663772583,0,0
6.1900003626943,3.3658156020364e-05,0.00086875655688345,0,0,0.4,-67.232594767499,-64.087039796339,117.6266078098,-0.010531445033848,0.043935611844063,-9.814658164978,0,0
6.2015003636479,0.00014069308569547,0.00080393441021442,0,0,0.4,-67.23259404616,-64.087040142642,117.62660731943,-0.0038144248537719,0.037457875907421,-9.8067951202393,0,0
6.2130003646016,8.8032936204769e-05,0.00043367847683839,0,0,0.4,-67.232592643323,-64.087041685374,117.62660690635,-0.0020653707906604,0.017647271975875,-9.8065614700317,0,0
6.2245003655553,9.2033559060448e-05,0.00061863975133747,0,0,0.4,-67.232591687633,-64.087044982922,117.62660643538,0.0071142078377306,0.020486775785685,-9.8174200057983,0,0
6.236000366509,4.4771347293101e-06,0.00026145021547563,0,0,0.4,-67.232590608883,-64.087049326408,117.62660625719,0.00018157274462283,-0.017060857266188,-9.8150300979614,0,0
6.2475003674626,0.00023801722066174,0.00089186755940318,0,0,0.4,-67.232588937779,-64.087054903079,117.62660642034,-0.0020054439082742,0.023061268031597,-9.814338684082,0,0
6.2590003684163,6.2375517287271e-05,0.00031562897493131,0,0,0.4,-67.232586911502,-64.087060255216,117.62660646398,0.0018890788778663,-0.0022141272202134,-9.808952331543,0,0
6.2710003685206,5.3751906342242e-06,0.00033754334435798,0,0,0.4,-67.232584063121,-64.087065439927,117.62660603602,-0.004537561442703,-0.010398704558611,-9.8056507110596,0,0
6.2825003694743,8.8043794688594e-05,0.0013716565445065,0,0,0.4,-67.232581884683,-64.087070548444,117.62660422306,-0.0053616506047547,0.036858916282654,-9.8060827255249,0,0
6.2945003695786,0.00034470786569758,0.00066817435435951,0,0,0.4,-67.232580379272,-64.087074391485,117.626602395,0.0042841187678277,0.011435635387897,-9.8145742416382,0,0
6.3065003696829,5.2551832259938e-05,0.00072956865187734,0,0,0.4,-67.232579268275,-64.087077923108,117.62660132057,0.0022863885387778,0.015020253136754,-9.812349319458,0,0
6.3180003706366,1.8222771794331e-05,0.00028842641040683,0,0,0.4,-67.232578921975,-64.087080738829,117.62659891305,0.0034978550393134,-0.019503984600306,-9.8065385818481,0,0
6.3300003707409,6.186458965265e-05,0.00074121780926362,0,0,0.4,-67.232578489933,-64.087082991842,117.62659561757,0.0016595210181549,0.012980335392058,-9.7997283935547,0,0
6.3420003708452,3.3227868531843e-05,0.00044863403309137,0,0,0.4,-67.232578313004,-64.087083975952,117.62659231625,0.00061898259446025,-0.024490950629115,-9.8125429153442,0,0
6.3540003709495,7.4276756489104e-05,0.00098348979372531,0,0,0.4,-67.232578496059,-64.087084798265,117.62659115201,-0.0027412036433816,0.033023312687874,-9.8123483657837,0,0
6.3655003719032,9.0453379912975e-06,0.00059934100136161,0,0,0.4,-67.232579203295,-64.087084550881,117.62659212632,-0.00020870706066489,0.02020481787622,-9.8169136047363,0,0
6.3775003720075,0.00019785865748796,0.00052031077211723,0,0,0.4,-67.232580483752,-64.08708395361,117.62659375451,-0.0017538922838867,0.018670868128538,-9.8150968551636,0,0
6.3890003729612,0.00010770143090588,0.00052788376342505,0,0,0.4,-67.232582545182,-64.087082846774,117.62659612116,0.0074134799651802,-0.015773395076394,-9.8145093917847,0,0
6.4010003730655,7.3120907478907e-05,0.00033817376242951,0,0,0.4,-67.2325848254,-64.087081452997,117.62659791699,-0.0016230356413871,-0.0087777590379119,-9.8128299713135,0,0
6.4125003740191,5.7985908723432e-05,0.00020659087749664,0,0,0.4,-67.232586665306,-64.087079310338,117.6266001425,-0.0034448495134711,0.0055122571066022,-9.8124599456787,0,0
6.4240003749728,3.2155238471957e-05,0.00061220413772389,0,0,0.4,-67.232588389606,-64.087076181757,117.62660234855,-0.0013534021563828,-0.016295304521918,-9.8111371994019,0,0
6.4360003750771,0.00023833326859374,0.00088066124590114,0,0,0.4,-67.232589919855,-64.087071999014,117.62660474516,-0.00028362160082906,-0.023913633078337,-9.81227684021,0,0
6.4475003760308,0.0001726195826708,0.00038368999958038,0,0,0.4,-67.232591238925,-64.087067412607,117.62660740974,-0.0003925800556317,0.0072287898510695,-9.8160438537598,0,0
6.4590003769845,7.6177116039734e-05,0.00099663902074099,0,0,0.4,-67.232592509947,-64.087062288897,117.62660957468,-0.0021551914978772,-0.025367682799697,-9.8075675964355,0,0
6.4705003779382,1.4141968513524e-05,0.00055195920867845,0,0,0.4,-67.232593329649,-64.087057603521,117.62661077198,-0.0002956761745736,-0.0066861994564533,-9.8061761856079,0,0
6.4820003788918,6.1018227182818e-05,0.00018547437503003,0,0,0.4,-67.232593717404,-64.087052940233,117.62661138399,-0.009343883022666,0.011883484199643,-9.806601524353,0,0
6.4935003798455,0.00021949658852335,0.00071136740734801,0,0,0.4,-67.232593824649,-64.087048503268,117.62661175527,-0.0039468188770115,-0.012950682081282,-9.8076829910278,0,0
6.5050003807992,2.7934808758291e-05,0.0007941069197841,0,0,0.4,-67.232593903614,-64.087045027074,117.62661083587,0.00059095991309732,-0.017438244074583,-9.8071136474609,0,0
6.5165003817528,3.4638895733339e-05,0.00058576720766723,0,0,0.4,-67.232593319752,-64.08704268238,117.62661013304,-0.0031922683119774,0.034950777888298,-9.8073196411133,0,0
6.5280003827065,1.2972730209048e-05,0.00025016535073519,0,0,0.4,-67.232592304525,-64.087041159729,117.62660987231,0.0043238489888608,-9.1399997472763e-05,-9.8089590072632,0,0
6.5390003835782,0.00019911929524732,0.000485866505187,0,0,0.4,-67.232590331222,-64.087040925737,117.62660953543,-0.0077231405302882,0.020239315927029,-9.8032646179199,0,0
6.5505003845319,0.0001442216065797,0.00035508570726961,0,0,0.4,-67.232588694266,-64.087041854524,117.62660852852,0.0026759495958686,-0.011157065629959,-9.8089237213135,0,0
6.5620003854856,5.3102065761346e-05,0.0006878394051455,0,0,0.4,-67.232586761782,-64.08704413308,117.62660702241,-0.010916341096163,0.020720038563013,-9.8093376159668,0,0
6.5735003864393,0.00025167509479534,0.00015402997087222,0,0,0.4,-67.232584886307,-64.087047508306,117.62660626402,0.0080017726868391,-0.0001146737486124,-9.8102445602417,0,0
6.5850003873929,0.00020075355460139,0.00030715510365553,0,0,0.4,-67.232583169049,-64.087052438457,117.62660566054,8.5784122347832e-06,0.0010802950710058,-9.8104085922241,0,0
6.5960003882647,8.0413833745252e-05,0.00074762210715562,0,0,0.4,-67.23258162826,-64.087058212147,117.62660439808,-0.00066574837546796,0.015698857605457,-9.8112134933472,0,0
6.6075003892183,0.00031551147643291,0.00027173716807738,0,0,0.4,-67.232580919973,-64.087064134625,117.6266026458,0.0040114913135767,-0.0064261443912983,-9.8099298477173,0,0
6.619000390172,0.00012898831583591,0.00019244541181251,0,0,0.4,-67.232580179169,-64.087070369224,117.62660122476,0.0061791781336069,-0.011874101124704,-9.8109941482544,0,0
6.6300003910437,0.00010272631935875,0.00095733406487852,0,0,0.4,-67.232579696645,-64.087076782167,117.62660055771,-0.0056534544564784,0.017033072188497,-9.8069849014282,0,0
6.6415003919974,7.0443877319019e-05,0.00070878717815503,0,0,0.4,-67.232579571205,-64.08708203319,117.62660015068,-0.0003321913536638,0.0084460582584143,-9.8086833953857,0,0
6.6525003928691,7.7111988117559e-05,0.0011996234534308,0,0,0.4,-67.232579823896,-64.087086743046,117.62659996818,0.0032105657737702,0.029214885085821,-9.8063802719116,0,0
6.6640003938228,8.8394224395285e-05,0.00020782546198461,0,0,0.4,-67.232580524853,-64.087089465305,117.6266003334,0.0003840324934572,-0.02254886738956,-9.8067855834961,0,0
6.6750003946945,0.00032529314854267,0.00037075599539094,0,0,0.4,-67.232581346753,-64.087091290881,117.62660087147,0.0051644137129188,-0.025042643770576,-9.8122386932373,0,0
6.6865003956482,1.817890444311e-05,0.00067296985071152,0,0,0.4,-67.232582658061,-64.087091795149,117.62660083147,0.0048624188639224,-0.034084565937519,-9.8104448318481,0,0
6.6975003965199,0.00015532701416386,0.00022326339967549,0,0,0.4,-67.232584082162,-64.087090859213,117.62660021213,-0.00030112802051008,0.0033667646348476,-9.8066883087158,0,0
6.7085003973916,0.00012459244247291,0.00058536825235933,0,0,0.4,-67.232586127511,-64.087088406563,117.62659944648,0.0043643084354699,-0.020221173763275,-9.8062419891357,0,0
6.7200003983453,0.00011448388966956,0.00071170047158375,0,0,0.4,-67.232588065251,-64.087084764726,117.62659891573,0.0021328940056264,-0.021863665431738,-9.8072824478149,0,0
6.731000399217,0.00023192291993079,0.0013239943655208,0,0,0.4,-67.232589787758,-64.087080298647,117.62659855942,0.0072742779739201,-0.042197898030281,-9.8095464706421,0,0
6.7420004000887,0.00016106797421479,0.00016361731104553,0,0,0.4,-67.232591260272,-64.087075834646,117.62659818017,-0.00048463931307197,0.007939450442791,-9.8096389770508,0,0
6.7535004010424,0.00014229277012638,0.00026014845934696,0,0,0.4,-67.232592617217,-64.087070872783,117.62659817855,-0.0042233201675117,0.0061550177633762,-9.8175563812256,0,0
6.7645004019141,0.00012275752812615,0.00096160446992144,0,0,0.4,-67.232593453642,-64.087065553744,117.62659960824,0.0021593563724309,-0.020765354856849,-9.8191967010498,0,0
6.7760004028678,3.9174207471971e-05,0.00089966686209664,0,0,0.4,-67.232594089127,-64.087061316223,117.62660253785,0.00048860651440918,-0.017328701913357,-9.8192367553711,0,0
6.7870004037395,8.6743938724543e-05,0.00075358728645369,0,0,0.4,-67.232594031064,-64.087057524782,117.62660595298,-0.001076465472579,-0.010561984032393,-9.8189811706543,0,0
6.7985004046932,7.7606339398546e-05,0.00082129280781373,0,0,0.4,-67.232593644622,-64.087054254906,117.62660912001,-0.0060772364959121,-0.015811963006854,-9.8146781921387,0,0
6.8095004055649,0.00015025515561982,0.00036094608367421,1.5e-05,0,0.4,-67.232592982031,-64.08705184236,117.62661262564,-0.0069336052983999,0.018077133223414,-9.8106908798218,0,0
6.8210004065186,0.00015868686532012,0.00059033615980297,6.2e-05,0,0.6,-67.232591924683,-64.087049446054,117.62661564383,-0.00089731113985181,-0.010867150500417,-9.8090925216675,0,0
6.8320004073903,0.032872709061775,0.002388073829934,0.000138,0,0.6,-67.232596291076,-64.087059916339,117.62660133604,0.0084794275462627,0.077110387384892,-9.8656129837036,0,0
6.843000408262,0.0059661137622026,0.0039913426153362,0.000754,0,0.6,-67.232584572236,-64.087082738966,117.62661125332,-0.025778358802199,0.05056394264102,-9.6815481185913,0,0
6.8545004092157,0.0048259152997077,0.0030985404737294,0.002599,0,0.6,-67.232557309004,-64.087121004335,117.6266668746,-0.016808189451694,0.035864517092705,-9.7592182159424,0,0
6.8655004100874,0.0056530988586234,0.010749042965472,0.004444,0,0.6,-67.232520844932,-64.087163492951,117.62670933235,-0.10833092033863,0.093844704329967,-10.040722846985,0,0
6.8765004109591,0.0035591618439071,0.0079656466841698,0.031142,0,0.6,-67.232483518781,-64.087209513556,117.62675901561,-0.059367388486862,0.05494486540556,-9.8919639587402,0,0
6.8880004119128,0.0016132048591224,0.0072241174057126,0.033972,0,0.6,-67.232450693253,-64.087264863939,117.62682673844,0.010467295534909,0.064823269844055,-9.8068294525146,0,0
6.8990004127845,0.00049895467630939,0.008020936511457,0.124567,0,0.6,-67.23242544802,-64.087326959702,117.62690427857,0.042266853153706,0.033097680658102,-9.8384876251221,0,0
6.9100004136562,0.0019594432418049,0.008967000991106,0.240292,0,0.6,-67.232408996132,-64.087384410775,117.6269578927,0.0098939836025238,0.00051036104559898,-9.9008340835571,0,0
6.921000414528,0.0020148445913021,0.003915699198842,0.2599,0,0.6,-67.232399946785,-64.087435845586,117.62700446339,0.068046994507313,-0.044619739055634,-9.6852617263794,0,0
6.9325004154816,0.00031880982278815,0.0036822222173214,0.487259,0,0.6,-67.232405324704,-64.087477682019,117.62702747293,0.090609110891819,-0.045131508260965,-9.7000036239624,0,0
6.9435004163533,0.00098450067584111,0.0031596038024873,0.961169,0,0.6,-67.232429173967,-64.08750769692,117.62702724814,0.090755373239517,-0.072781324386597,-9.7272615432739,0,0
6.9545004172251,0.00031785062177607,0.0043443199247122,1,0,0.6,-67.232467131107,-64.087525358172,117.62701134483,0.097473077476025,-0.10672167688608,-9.6894054412842,0,0
6.9655004180968,0.00029351105387297,0.0046227416023612,1,0,0.6,-67.232508466871,-64.0875286718,117.62699686842,0.074235484004021,-0.088841989636421,-9.7177877426147,0,0
6.9770004190505,0.00019858373940402,0.0053846258670092,1,0,0.6,-67.232555081127,-64.087516649519,117.62696385477,0.050645962357521,-0.12201777100563,-9.7457637786865,0,0
6.9880004199222,0.0010520075582857,0.0059032239951193,1,0,0.6,-67.232605528622,-64.087490767957,117.62692939012,0.03623054176569,-0.068070091307163,-9.7417840957642,0,0
6.9990004207939,0.0010504606526372,0.0071102972142398,1,0,0.6,-67.232656059905,-64.087454984189,117.62689061975,0.034156706184149,-0.084935031831264,-9.7434597015381,0,0
7.0100004216656,0.0011635668329993,0.0066061960533261,1,0,0.6,-67.232705900076,-64.087414368053,117.62684881884,0.0094644464552402,-0.065917730331421,-9.7966470718384,0,0
7.0215004226193,0.00093197341929478,0.0055548078380525,1,0,0.6,-67.232748373202,-64.087368597667,117.62681761477,-0.024945179000497,-0.025237616151571,-9.8174848556519,0,0
7.032500423491,0.0011470556145293,0.0060613146051764,1,0,0.6,-67.232783398392,-64.087319749219,117.62678797501,-0.038198716938496,-0.054674137383699,-9.8148736953735,0,0
7.0435004243627,0.0012979302386039,0.0052537471055984,1,0,0.6,-67.232804561836,-64.087273282159,117.62676304963,-0.067892007529736,-0.040842738002539,-9.8362808227539,0,0
7.0545004252344,0.0011532527900084,0.0045360522344708,1,0,0.6,-67.23281461012,-64.087230359918,117.62673597864,-0.074000678956509,0.002812541089952,-9.8073949813843,0,0
7.0660004261881,0.00090769839870473,0.0035473972093314,1,0,0.6,-67.232812395192,-64.087193064308,117.62671506084,-0.081373929977417,0.018287990242243,-9.8443632125854,0,0
7.0770004270598,0.00082256035181662,0.0031798800919205,1,0,0.6,-67.232796978301,-64.087160874075,117.62670251706,-0.091392204165459,0.034793961793184,-9.8585910797119,0,0
7.0880004279315,0.00052509108875539,0.0030388361774385,1,0,0.6,-67.232771433687,-64.087140281176,117.62669810446,-0.090162217617035,0.071221075952053,-9.8626861572266,0,0
7.0995004288852,0.00046492709659402,0.0035751070827246,1,0,0.6,-67.232736112475,-64.087130250031,117.62669823646,-0.079175375401974,0.059724632650614,-9.8392066955566,0,0
7.1105004297569,0.00022914107459809,0.0040829251520336,1,0,0.6,-67.232693135409,-64.08713235048,117.62669434338,-0.065662443637848,0.081867091357708,-9.8243083953857,0,0
7.1215004306287,0.025655405992443,0.0067703705281019,1,0,0.6,-67.232641980717,-64.087134662763,117.6267064883,-0.10658974945545,-0.10771123319864,-9.8012456893921,0,0
7.1330004315823,0.22154496813082,0.0042890482582152,1,0,0.6,-67.23260385413,-64.087117496984,117.62666904951,0.097138255834579,0.044950142502785,-9.6878061294556,0,0
7.144000432454,0.22032627168042,0.054373037070036,1,0,0.6,-67.232648208599,-64.087299781211,117.62645344784,0.26632839441299,1.1518241167068,-8.4641828536987,0,0
7.1555004334077,0.3245316138421,0.037511013448238,1,0,0.6,-67.232754900853,-64.08756487962,117.62580776865,0.11230505257845,0.061735808849335,-9.4503355026245,0,0
7.1665004342794,0.24257152103399,0.056285787373781,1,0,0.6,-67.232773828968,-64.087514969754,117.62570268045,0.25645089149475,-0.95880222320557,-8.5064382553101,0,0
7.1780004352331,0.047336027533301,0.023778708651662,1,0,0.6,-67.232709107232,-64.087271825769,117.62537403748,-0.38495513796806,-0.59640336036682,-10.322027206421,0,0
7.1890004361048,0.26941219246856,0.047765266150236,1,0,0.6,-67.232779294637,-64.087047385177,117.62491627645,0.39753949642181,-0.67968565225601,-9.4613342285156,0,0
7.2005004370585,0.01849958332634,0.06118456274271,1,0,0.6,-67.232855273633,-64.086628507577,117.62461988707,-0.065909996628761,-1.266014456749,-9.6409578323364,0,0
7.2120004380122,0.13200948228972,0.07264843583107,1,0,0.6,-67.232822764278,-64.085956342085,117.62419422989,-0.20684924721718,-1.0722876787186,-9.500904083252,0,0
7.2240004381165,0.30806769460756,0.076973877847195,1,0,0.6,-67.232864897035,-64.085250618802,117.62360983043,0.13076968491077,-0.84804898500443,-9.7385168075562,0,0
7.2355004390702,0.050681545990111,0.10288783162832,1,0,0.6,-67.232924069761,-64.084277714708,117.62313045186,-0.1398431956768,-1.4879696369171,-9.8753509521484,0,0
7.2475004391745,0.0051030019696933,0.11994432657957,1,0,0.6,-67.232877268323,-64.083067075855,117.62263966786,-0.26867172122002,-1.3971439599991,-9.6127128601074,0,0
7.2595004392788,0.26311717435213,0.1269995868206,1,0,0.6,-67.232864323507,-64.08168790082,117.62208656401,0.09320692718029,-1.2127426862717,-9.9821481704712,0,0
7.272000439465,0.16042293768098,0.15577234327793,1,0,0.6,-67.232898764992,-64.080054509141,117.62155752747,-0.12656520307064,-1.6187920570374,-9.706205368042,0,0
7.2845004396513,0.085858720811995,0.18309810757637,1,0,0.6,-67.232814467604,-64.0780049803,117.62096662135,-0.21756398677826,-1.8214435577393,-9.6047210693359,0,0
7.2970004398376,0.31559736485417,0.19420965015888,1,0,0.6,-67.232761106808,-64.075739461441,117.62043197492,0.059017244726419,-1.6197236776352,-10.169547080994,0,0
7.3095004400238,0.19331421726607,0.22666051983833,1,0,0.6,-67.232740751858,-64.073145676026,117.61997953864,-0.14598998427391,-2.0139961242676,-10.00070476532,0,0
7.3225004402921,0.69386196359553,0.27792489528656,1,0,0.6,-67.232576368046,-64.070152052489,117.61967498216,-0.54128098487854,-3.0247881412506,-9.9631767272949,0,0
7.3350004404783,0.31818858449235,0.33553341031075,1,0,0.6,-67.232481695713,-64.06615884151,117.61941407966,0.30433842539787,-3.6142344474792,-9.7578678131104,0,0
7.3475004406646,0.39586891002442,0.39108690619469,1,0,0.6,-67.232494654966,-64.061642980276,117.61878473975,-0.10716067254543,-3.9542489051819,-9.9188995361328,0,0
7.3600004408509,0.45688694434838,0.44629806280136,1,0,0.6,-67.232494085588,-64.056412314909,117.61834792681,0.11063398420811,-4.1518182754517,-9.9611797332764,0,0
7.3725004410371,0.5631329575667,0.51313549280167,1,0,0.6,-67.232480562646,-64.050422713597,117.61806944148,-0.15772466361523,-4.665979385376,-10.661778450012,0,0
7.3850004412234,0.51543073756934,0.57149964570999,1,0,0.6,-67.232412363722,-64.043640688382,117.61785721808,-0.11026105284691,-4.6393837928772,-9.4140214920044,0,0
7.3975004414096,0.61927090693076,0.61827462911606,1,0,0.6,-67.232363887288,-64.036177098897,117.61762510742,0.28746181726456,-4.2915387153625,-10.099799156189,0,0
7.4100004415959,0.76211149074711,0.67534810304642,1,0,0.6,-67.23241169568,-64.028079763782,117.6173329342,-0.020710522308946,-4.3988132476807,-10.091495513916,0,0
