time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
32.034002201166,8.196157022466e-05,0.00022520421771333,0,0,0.4,-67.228371365461,-64.066119533422,117.61695650054,0.0058523355983198,-0.0059397732838988,-9.8080282211304,0,0
32.045002202038,2.4467903341374e-05,0.00046372177894227,0,0,0.4,-67.228369514736,-64.066119838328,117.61695417863,-0.0068919998593628,-0.012934321537614,-9.8086004257202,0,0
32.056002202909,9.64146850819e-05,0.00017078124801628,0,0,0.4,-67.228368055753,-64.066119825176,117.61695220943,0.002725868485868,0.003190279006958,-9.8110599517822,0,0
32.067002203781,6.3992748078747e-05,0.00011399202048779,0,0,0.4,-67.22836614771,-64.066120047588,117.61695145567,0.002114157890901,-0.0027737156488001,-9.813383102417,0,0
32.078502204735,0.00011612281965702,0.00014294756692834,0,0,0.4,-67.228363771147,-64.066120178773,117.61695086327,0.0011021406389773,-0.001331546343863,-9.8141450881958,0,0
32.089502205607,6.3009685350415e-05,0.00028313207440078,0,0,0.4,-67.228361934359,-64.066120299655,117.61695001724,0.0015457035042346,-0.0028997685294598,-9.8037757873535,0,0
32.100502206478,5.2682939883253e-05,0.00018169678514823,0,0,0.4,-67.228360400955,-64.06612073974,117.61694883114,0.00023227417841554,-0.00083065591752529,-9.8096351623535,0,0
32.11150220735,0.0001195172380391,0.00055436458205804,0,0,0.4,-67.228359301649,-64.066120971012,117.61694775163,0.0094432849436998,0.019757192581892,-9.8068246841431,0,0
32.122502208222,0.00019992076497182,0.00020141201093793,0,0,0.4,-67.228358784055,-64.066121128934,117.61694622448,0.0057038450613618,0.0050564692355692,-9.8090953826904,0,0
32.133502209093,6.4466543791534e-05,0.00023448832507711,0,0,0.4,-67.228358417226,-64.066121378644,117.61694427678,-0.0029963792767376,0.003797494340688,-9.8099336624146,0,0
32.144502209965,6.2521352237413e-05,0.00028065382502973,0,0,0.4,-67.228358697124,-64.06612133927,117.61694183037,-0.00037496397271752,-0.0055172159336507,-9.8067073822021,0,0
32.156002210919,0.0001929963828323,0.00051704334327951,0,0,0.4,-67.228359184319,-64.066121463743,117.6169394196,-0.0043919142335653,0.016493825241923,-9.8065900802612,0,0
32.166502211709,0.00011668615766384,0.0002625472843647,0,0,0.4,-67.228359721133,-64.0661213833,117.61693776204,-0.0046592736616731,-7.7287433668971e-05,-9.8071269989014,0,0
32.17750221258,5.0831287256872e-05,0.00025791811640374,0,0,0.4,-67.228359991013,-64.066121239295,117.61693596974,-0.0034828027710319,0.0078436713665724,-9.8105735778809,0,0
32.188502213452,3.1859812780969e-05,0.00059607136063278,0,0,0.4,-67.228360648835,-64.066120896633,117.61693479585,-0.00083113694563508,-0.022785609588027,-9.8107662200928,0,0
32.199502214324,5.9171644908142e-05,0.00040171883301809,0,0,0.4,-67.228361378432,-64.066120665382,117.61693442847,0.0068527050316334,-0.012837302871048,-9.8141355514526,0,0
32.210502215195,0.00011973849237384,0.00023095327196643,0,0,0.4,-67.228361584551,-64.066120833435,117.61693538595,-4.8953108489513e-05,0.0071361465379596,-9.8173055648804,0,0
32.221502216067,0.00024961531815706,0.00050917256157845,0,0,0.4,-67.228362638441,-64.066120897834,117.61693549999,0.0015407744795084,0.019335864111781,-9.8157730102539,0,0
32.232502216939,3.8694546633758e-05,0.00049227202543989,0,0,0.4,-67.228362824234,-64.06612051753,117.61693619845,-0.001134323887527,-0.019062971696258,-9.8116750717163,0,0
32.243502217811,0.00018421180565829,0.0002387458080193,0,0,0.4,-67.228363105011,-64.066120759267,117.61693777301,0.0069749760441482,0.0010718312114477,-9.8119449615479,0,0
32.2540022186,0.00018415636892955,0.0003433063684497,0,0,0.4,-67.228363502123,-64.066120501667,117.61693941577,0.004450754262507,0.0099542401731014,-9.8139820098877,0,0
32.265002219472,0.00031407574641032,0.00022185142734088,0,0,0.4,-67.22836364388,-64.066120195931,117.61694129477,-0.0021910853683949,-0.0010111592710018,-9.8136768341064,0,0
32.276002220344,0.00025776978995407,0.00057160708820447,0,0,0.4,-67.228363986996,-64.066120376871,117.61694358862,0.0034060683101416,0.020709946751595,-9.8125886917114,0,0
32.287002221216,0.00016592499040595,0.00048436704673804,0,0,0.4,-67.228364312696,-64.066120251031,117.61694578799,0.011933907866478,0.0063980659469962,-9.8157749176025,0,0
32.298002222087,5.2991814980991e-05,0.00036790969897993,0,0,0.4,-67.228364817786,-64.066119953261,117.61694745817,-0.0004064905224368,-0.009001711383462,-9.8144388198853,0,0
32.309002222959,4.4006474419055e-06,0.00033882158459164,0,0,0.4,-67.228365345453,-64.066120050603,117.6169493357,0.005773133598268,-0.0082690734416246,-9.8107147216797,0,0
32.320002223831,0.00016793418618043,0.00046064265188761,0,0,0.4,-67.228365538974,-64.066120004033,117.61695180661,-0.0066007655113935,0.01522923912853,-9.8114490509033,0,0
32.331002224702,2.0982769827653e-05,0.00049337057862431,0,0,0.4,-67.228365803114,-64.066119949875,117.61695368397,-0.010227483697236,0.015360193327069,-9.811279296875,0,0
32.342002225574,0.00013045484347658,0.00039163877954707,0,0,0.4,-67.228366527367,-64.06611964487,117.61695563019,0.0049834940582514,-0.013290748000145,-9.8063564300537,0,0
32.353502226528,0.00016589670483703,0.0004527950368356,0,0,0.4,-67.22836691099,-64.066119787721,117.61695804919,-0.0067198481410742,0.016788007691503,-9.8068408966064,0,0
32.364502227399,4.0846754252617e-05,0.00014417721831705,0,0,0.4,-67.228368007594,-64.06611970092,117.61695992343,-0.0025111776776612,-0.0015809005126357,-9.808126449585,0,0
32.375502228271,2.0173303049157e-05,0.00012833478103857,0,0,0.4,-67.228368349565,-64.066119800585,117.61696230348,-0.0022241193801165,0.00058391317725182,-9.8072776794434,0,0
32.386502229143,0.0001239601141526,0.00048867543227971,0,0,0.4,-67.228369021214,-64.066119965891,117.616963912,-0.0043957885354757,0.016994578763843,-9.8115587234497,0,0
32.398002230097,1.9517303113913e-05,0.00035438031773083,0,0,0.4,-67.228369468206,-64.066119832641,117.6169654533,0.0035337470471859,-0.012612653896213,-9.8070096969604,0,0
32.409002230968,3.219255183452e-05,0.00064151384867728,0,0,0.4,-67.228370024663,-64.066119549214,117.61696752116,0.0094632431864738,-0.02110861428082,-9.8112707138062,0,0
32.42000223184,3.3873800495053e-05,0.00090753950644284,0,0,0.4,-67.228370935682,-64.066119881484,117.61696810699,-0.0012116387952119,0.035927020013332,-9.8075256347656,0,0
32.431002232712,3.1595435423507e-05,0.00023916641657706,0,0,0.4,-67.228371774769,-64.066119580879,117.61696907614,-0.0059347171336412,0.0045543434098363,-9.8131380081177,0,0
32.442002233583,4.8388781853572e-05,0.00077507982496172,0,0,0.4,-67.22837280146,-64.06611927569,117.61697001569,0.014264213852584,-0.024869780987501,-9.8097763061523,0,0
32.453002234455,4.8961950672661e-05,0.0003538669552654,0,0,0.4,-67.228373371028,-64.066119430061,117.61697045995,0.00060540740378201,-0.012971403077245,-9.8103256225586,0,0
32.464002235327,3.4297768407787e-05,0.00037518487079069,0,0,0.4,-67.228373479988,-64.066119452788,117.61697048821,-0.0010288509074599,0.015156481415033,-9.8070907592773,0,0
32.475002236199,2.1106966010087e-06,0.00010954458412016,0,0,0.4,-67.228373657014,-64.066119150631,117.61697039123,-0.0055197924375534,0.00076114432886243,-9.8069868087769,0,0
32.48600223707,1.3736221438049e-05,0.00016480099293403,0,0,0.4,-67.22837368565,-64.066118985828,117.61697045182,-0.0057108863256872,0.0037076314911246,-9.8121728897095,0,0
32.497002237942,0.00010247973487723,5.1497405365808e-05,0,0,0.4,-67.228373957451,-64.066118790226,117.61697065283,-0.00024455063976347,0.0016989065334201,-9.8106231689453,0,0
32.508002238814,0.00031395607658256,0.00017287509399466,0,0,0.4,-67.228373702383,-64.066118629894,117.61697127468,-0.005630855448544,0.00041060114745051,-9.8127794265747,0,0
32.518502239604,4.8448719291314e-05,0.0005513759679161,0,0,0.4,-67.228373294894,-64.066118804784,117.61697128348,-0.011148812249303,0.018581107258797,-9.8059244155884,0,0
32.529502240475,0.000187824030198,0.00034800911089405,0,0,0.4,-67.228372263482,-64.066118638058,117.6169719636,-0.0080458400771022,0.010017186403275,-9.8069658279419,0,0
32.540502241347,0.00027396736251223,0.00037472188705578,0,0,0.4,-67.228371479242,-64.066118276498,117.61697235701,-0.0015256595797837,-0.010496039874852,-9.8177108764648,0,0
32.551002242137,0.00015600589219954,0.00018118529987987,0,0,0.4,-67.228370302854,-64.066118278557,117.61697305175,-0.00032559933606535,-0.0059895128943026,-9.8086519241333,0,0
32.562002243008,9.7899513848936e-05,0.00035418453626335,0,0,0.4,-67.228369224874,-64.066118226677,117.61697402736,-0.0048895226791501,-0.011139517650008,-9.8076438903809,0,0
32.572502243798,0.00020658116191959,0.00046226533595473,0,0,0.4,-67.228368441017,-64.066118310441,117.61697509725,-0.0063376910984516,0.015724439173937,-9.8097238540649,0,0
32.58350224467,0.00014479372920139,0.00027079175924882,0,0,0.4,-67.228367775821,-64.066118482391,117.61697626791,-0.00013886112719774,0.0092227160930634,-9.8107862472534,0,0
32.59400224546,9.1501858671216e-05,0.00013475259765983,0,0,0.4,-67.22836717015,-64.066118552883,117.61697659589,0.0074708797037601,0.0021422849968076,-9.80712890625,0,0
32.605002246331,8.4597225604934e-05,0.00017329321417492,0,0,0.4,-67.228366849995,-64.066118613114,117.61697551693,0.0053340066224337,-0.0063192564994097,-9.8089904785156,0,0
32.615502247121,5.1933135725338e-06,0.00053233321523294,0,0,0.4,-67.228367122777,-64.06611888814,117.61697371385,-0.0053724707104266,0.019651785492897,-9.8094453811646,0,0
32.626002247911,0.00043584548105566,0.00055670127039775,0,0,0.4,-67.228367751206,-64.066118976764,117.61697231557,0.0064837792888284,0.019753560423851,-9.8067026138306,0,0
32.636502248701,5.3759713344351e-05,0.00020762790518347,0,0,0.4,-67.228368312827,-64.066119039598,117.61697081277,-0.002786654047668,-0.0041548814624548,-9.8067836761475,0,0
32.647502249572,0.00026551000289562,0.00031641754321754,0,0,0.4,-67.228368944477,-64.066119293473,117.61696859623,-0.0052174874581397,0.0071657937951386,-9.8063354492188,0,0
32.658002250362,7.3190800148018e-05,0.00049820524873212,0,0,0.4,-67.228369921913,-64.06611941977,117.61696597556,0.0052901650778949,0.010535490699112,-9.802074432373,0,0
32.668502251152,7.5595898495182e-06,0.00014888381701894,0,0,0.4,-67.228370368399,-64.066119287036,117.61696341646,-0.0039602029137313,-0.00039142556488514,-9.8121356964111,0,0
32.679002251942,0.00020161304098015,0.00070286373374984,0,0,0.4,-67.228370660879,-64.066119497831,117.61696159251,0.00010750442743301,0.026846567168832,-9.8111333847046,0,0
32.689502252731,0.0001596310221896,0.00025021634064615,0,0,0.4,-67.228371040342,-64.066119204365,117.6169600072,0.0034665688872337,-0.0084305480122566,-9.81494140625,0,0
32.700002253521,6.6335457781959e-05,0.00049616437172517,0,0,0.4,-67.228371112383,-64.06611930831,117.61695914122,-0.0062734722159803,-0.018837321549654,-9.8115644454956,0,0
32.710502254311,0.00011444370251927,0.00040562555659562,0,0,0.4,-67.228370537841,-64.066119509751,117.61695892016,-0.00097033637575805,0.014959591440856,-9.8084936141968,0,0
32.721002255101,0.00016213817968551,0.00021259422646835,0,0,0.4,-67.228369951221,-64.066119525867,117.61695893905,0.0026144818402827,-0.0082611860707402,-9.8106069564819,0,0
32.731002255809,0.00010895645924296,0.00042185388156213,0,0,0.4,-67.228369529535,-64.066119742184,117.61695827092,0.0061022569425404,-0.016255594789982,-9.8100843429565,0,0
32.741502256598,8.209716977122e-05,0.00014394741447177,0,0,0.4,-67.228369179563,-64.066119933443,117.61695683945,-0.0034522586502135,0.002497723326087,-9.811749458313,0,0
32.752002257388,0.00018721482906765,0.00035192861105315,0,0,0.4,-67.228369109359,-64.066120042649,117.61695551509,-0.0030597788281739,-0.010593378916383,-9.8051156997681,0,0
32.762502258178,0.00015853537320786,9.9788987427019e-05,0,0,0.4,-67.22836894213,-64.066120179507,117.61695426613,-0.0017266409704462,-0.0015626004897058,-9.8113431930542,0,0
32.773002258968,9.698572411079e-05,0.00023379024059977,0,0,0.4,-67.228368866005,-64.06612027318,117.61695268,-0.0021908967755735,0.0045727314427495,-9.8074932098389,0,0
32.783502259757,9.0630088776633e-05,0.00029398847254924,0,0,0.4,-67.228368262992,-64.066120367909,117.616950867,0.0043776389211416,-0.0078538544476032,-9.8070583343506,0,0
32.794002260547,0.0003051746040059,0.00016010324179661,0,0,0.4,-67.228367433938,-64.066120136922,117.61694906668,-0.0013181248214096,-0.0025619547814131,-9.8109998703003,0,0
32.804002261255,0.00012096288800533,0.00069289142265916,0,0,0.4,-67.228366799995,-64.066119867595,117.61694706325,0.0015846672467887,-0.026642365381122,-9.8104381561279,0,0
32.814502262045,0.00015617184388518,0.0003507390501909,0,0,0.4,-67.228366545009,-64.066119879155,117.61694525055,-0.0021944935433567,-0.012940460816026,-9.8142366409302,0,0
32.825002262834,7.1919052646837e-05,0.00077646091813222,0,0,0.4,-67.228366437964,-64.066119604293,117.6169435817,0.0034428746439517,-0.029572781175375,-9.8097734451294,0,0
32.835002263542,2.0364009913953e-05,0.00027797726215795,0,0,0.4,-67.228366343659,-64.066119965708,117.61694195473,0.0049567786045372,-0.0078983511775732,-9.8097343444824,0,0
32.845502264332,1.1807706902902e-05,0.00027324588154443,0,0,0.4,-67.228365942752,-64.066120222853,117.6169398533,0.0018189800903201,-0.009992616251111,-9.8121309280396,0,0
32.856002265122,0.00022579068772053,0.00039897317765281,0,0,0.4,-67.228365337002,-64.066120490754,117.6169380247,0.002703872974962,0.012953978031874,-9.8084344863892,0,0
32.86600226583,7.6061842459697e-05,0.0008582673035562,0,0,0.4,-67.228364460064,-64.066120145395,117.61693641201,-0.0064358380623162,-0.032953824847937,-9.8138217926025,0,0
32.876502266619,3.365337272811e-05,0.0003814488009084,0,0,0.4,-67.228363212269,-64.066120258997,117.61693589583,0.0034620366059244,-0.014816207811236,-9.818395614624,0,0
32.887002267409,0.00024916887650917,0.00055615307064727,0,0,0.4,-67.22836167506,-64.066120328255,117.61693656793,-0.0037457700818777,0.019608043134212,-9.8191289901733,0,0
32.897502268199,8.546120014011e-06,0.00054853915935382,0,0,0.4,-67.22836048332,-64.066120085002,117.61693746533,0.00070685963146389,-0.019860124215484,-9.8182401657104,0,0
32.907502268907,4.7320229533365e-05,0.00034434351255186,0,0,0.4,-67.228359609191,-64.066120283647,117.61693859914,-0.0095383301377296,0.00075920927338302,-9.8114109039307,0,0
32.918002269696,0.00016405550257925,0.00040859516593628,0,0,0.4,-67.228358993372,-64.066120393681,117.61693960536,0.0058666421100497,-0.016307795420289,-9.8072690963745,0,0
32.928502270486,7.9533284786843e-05,0.00026500850799493,0,0,0.4,-67.228358622031,-64.066120908429,117.61694039452,0.011598644778132,0.0034572107251734,-9.8115425109863,0,0
32.938502271194,2.3778008190791e-05,0.00012344011338428,0,0,0.4,-67.228358250265,-64.066120902539,117.61694077797,0.001186051289551,-0.0021621696650982,-9.8122177124023,0,0
32.949002271984,9.4719289898248e-05,0.00028373146778904,0,0,0.4,-67.228358160481,-64.066120907805,117.61694115204,-1.5561236068606e-05,-0.0088496301323175,-9.8150453567505,0,0
32.959502272774,8.5227202763501e-05,0.00032317970180884,0,0,0.4,-67.228357884734,-64.066120702593,117.61694274019,-0.0010567854624242,-0.01023140270263,-9.8137454986572,0,0
32.969502273481,0.0002599803036291,0.00049151940038428,0,0,0.4,-67.228357866621,-64.0661206155,117.61694445473,0.0037202038802207,-0.016748109832406,-9.814829826355,0,0
32.980002274271,5.4180864077744e-05,0.00086210202425718,0,0,0.4,-67.228358435219,-64.066120801963,117.61694564879,0.002038721460849,0.03388886153698,-9.8104391098022,0,0
32.990502275061,1.6341522457667e-05,0.00024220539489761,0,0,0.4,-67.228359506738,-64.066120422248,117.61694672286,0.0030360186938196,0.0085137449204922,-9.8079671859741,0,0
33.000502275769,4.6084233257434e-05,0.00032186444150284,0,0,0.4,-67.2283609724,-64.066120301292,117.61694791049,0.00089351832866669,-0.011454397812486,-9.8087663650513,0,0
33.011002276558,9.6321706419262e-05,0.0002292567078257,0,0,0.4,-67.228362105136,-64.066120307933,117.61694923487,-0.0020562659483403,0.00093383435159922,-9.8141641616821,0,0
33.021502277348,0.00025222748203689,0.00035963929258287,0,0,0.4,-67.228363258588,-64.066120321122,117.61695074819,0.0087422914803028,-0.0051325801759958,-9.8094139099121,0,0
33.031502278056,0.00026131417074766,0.0006590691045858,0,0,0.4,-67.228364250576,-64.066120007918,117.61695252169,-0.0053760469891131,-0.025572137907147,-9.8075904846191,0,0
33.042002278846,1.9644201927735e-05,0.00027192814741284,0,0,0.4,-67.228365103919,-64.066119862471,117.61695429328,-0.0076145487837493,0.0032788766548038,-9.8134632110596,0,0
33.052002279554,0.00030979477545459,0.00033781962702051,0,0,0.4,-67.228366857642,-64.066119742818,117.61695602678,0.0067684622481465,-0.0058798724785447,-9.8066749572754,0,0
33.062502280343,0.00018935849193246,0.00018719230138231,0,0,0.4,-67.228368558656,-64.066119569699,117.61695777002,-0.0035516964271665,0.0006352886557579,-9.8106260299683,0,0
33.073002281133,6.9238850981916e-05,0.00056523049715906,0,0,0.4,-67.228370013637,-64.066119871174,117.61695988914,0.001800682162866,0.019578877836466,-9.8112602233887,0,0
33.083002281841,0.00028969571246724,0.00026892524329014,0,0,0.4,-67.22837147398,-64.066119797887,117.61696182489,-0.0018488941714168,0.008957939222455,-9.8074150085449,0,0
33.093502282631,1.1549533760588e-05,0.00041061887168325,0,0,0.4,-67.228372500612,-64.066119690836,117.61696272965,-0.0043772291392088,-0.016003303229809,-9.8068418502808,0,0
33.103502283338,0.00015079896442754,0.00046125921653584,0,0,0.4,-67.228373580677,-64.066119461952,117.6169632917,0.0051434370689094,-0.014991944655776,-9.803448677063,0,0
33.114002284128,0.00018848339846686,0.00063198158750311,0,0,0.4,-67.228374460614,-64.066119551173,117.6169640891,-0.004771429579705,0.025235226377845,-9.8087310791016,0,0
33.124502284918,0.00034686192919643,0.00067272980231792,0,0,0.4,-67.228375222808,-64.06611935863,117.61696563699,-0.0079830531030893,0.02599399164319,-9.8117170333862,0,0
33.134502285626,6.6018355781693e-05,0.00024632512941025,0,0,0.4,-67.228375251203,-64.066119018532,117.61696781048,-0.0025311696808785,-0.0007742972811684,-9.8135623931885,0,0
33.145002286416,1.8101053962905e-05,0.00028269251924939,0,0,0.4,-67.228375091548,-64.066119197973,117.61697046552,-0.0037783696316183,0.0055896574631333,-9.8120012283325,0,0
33.155502287205,1.0444409176298e-05,0.00039937667315826,0,0,0.4,-67.228374457145,-64.066119259976,117.61697257797,-0.0095223877578974,0.011723525822163,-9.8076734542847,0,0
33.165502287913,0.00034067712999679,0.00058242655359209,0,0,0.4,-67.228373948737,-64.066118915309,117.61697403598,-0.0012627551332116,-0.022752415388823,-9.801157951355,0,0
33.176002288703,5.4240385830821e-05,0.0005836776108481,0,0,0.4,-67.228373499594,-64.066118901218,117.61697533923,-0.0039658406749368,-0.020866572856903,-9.8118934631348,0,0
33.186502289493,0.00015443966732658,0.00077081221388653,0,0,0.4,-67.228373126746,-64.066119329892,117.61697653785,-0.0037635355256498,0.029806999489665,-9.8083915710449,0,0
33.197002290282,7.8881094006914e-05,0.00016074237646535,0,0,0.4,-67.228372847642,-64.066119208992,117.61697762192,0.00079820340033621,-0.0040425732731819,-9.8097839355469,0,0
33.20700229099,0.00026514954935485,0.00021900543652009,0,0,0.4,-67.228372284597,-64.066119364469,117.6169786644,-0.0050952406600118,0.0034148339182138,-9.8095502853394,0,0
33.21750229178,4.1490317324904e-06,0.00027034457889386,0,0,0.4,-67.228371740455,-64.066119362333,117.6169794014,0.0017593782395124,0.010569110512733,-9.8049821853638,0,0
33.22800229257,0.00019105201602984,0.00053500331705436,0,0,0.4,-67.22837124279,-64.066119138222,117.61697891449,-0.0016336708795279,-0.02021673694253,-9.8024110794067,0,0
33.238502293359,0.00015441821810317,0.00058076065033674,0,0,0.4,-67.228370884584,-64.066118934091,117.61697814531,0.0051666651852429,-0.022464586421847,-9.8102245330811,0,0
33.249002294149,1.5624049782429e-05,0.00017072260379791,0,0,0.4,-67.228370482828,-64.066118785148,117.61697752882,0.0030796895734966,-0.00015556858852506,-9.816930770874,0,0
33.259002294857,0.00039955556905297,0.00016770485672168,0,0,0.4,-67.228370212747,-64.066118651157,117.6169778544,0.0017560254782438,-0.0052309259772301,-9.8063049316406,0,0
33.269502295647,0.00017151267733468,0.00026935213827528,0,0,0.4,-67.228370087279,-64.066118579861,117.61697769747,-0.0047335457056761,0.0091597596183419,-9.8075819015503,0,0
33.280002296437,9.1505812662443e-05,0.00025210226885974,0,0,0.4,-67.228369903035,-64.066118723522,117.61697663222,-0.0025030400138348,0.0020187706686556,-9.8021335601807,0,0
33.290502297226,3.6541374378254e-05,0.00035483980900608,0,0,0.4,-67.228369809405,-64.066118520236,117.61697525687,0.0061015347018838,-0.012359201908112,-9.8093643188477,0,0
33.301002298016,0.00012816403831018,0.00013376324204728,0,0,0.4,-67.228369791101,-64.066118665093,117.6169736306,-0.00031553953886032,-0.00074393209069967,-9.8086595535278,0,0
33.311502298806,0.00026823052346123,0.00022804872423876,0,0,0.4,-67.228370082581,-64.066118648044,117.61697157445,0.0042288582772017,-0.0034502614289522,-9.8078899383545,0,0
33.322502299678,0.00025282032527943,0.0006192458095029,0,0,0.4,-67.228370681858,-64.066118428675,117.61696958417,0.00041065458208323,-0.020902570337057,-9.8033723831177,0,0
33.333002300467,3.777143724379e-05,0.0007016840390861,0,0,0.4,-67.228371125273,-64.066118652539,117.61696743508,0.005152037832886,-0.026723712682724,-9.8107795715332,0,0
33.343502301257,1.1059635457542e-05,0.00032663226011209,0,0,0.4,-67.228371546566,-64.06611886555,117.61696497288,0.0045133722014725,-0.011816410347819,-9.8156862258911,0,0
33.354502302129,9.1445460315285e-05,0.00043535311124288,0,0,0.4,-67.228371586651,-64.066118959748,117.61696193141,-0.0068510472774506,0.010766215622425,-9.8067207336426,0,0
33.365002302919,1.7461602413189e-05,0.00048940948909149,0,0,0.4,-67.228371288407,-64.066118987131,117.61695932879,-6.1388593167067e-05,0.013504877686501,-9.8050537109375,0,0
33.37600230379,6.9878878302278e-05,0.0001870310807135,0,0,0.4,-67.228370903375,-64.066118924086,117.61695731853,0.0021124503109604,-0.0062884874641895,-9.8147897720337,0,0
33.38650230458,6.6024950495833e-07,0.00023695141135249,0,0,0.4,-67.228370335984,-64.066118950428,117.61695546043,-0.0045978855341673,-0.0017619896680117,-9.8103456497192,0,0
33.397502305452,0.00037394874834328,0.00027458998374641,0,0,0.4,-67.228369965354,-64.066119287606,117.61695414402,0.0031184575054795,0.010018792003393,-9.8139896392822,0,0
33.408502306323,0.00028503263800093,0.00051562505541369,0,0,0.4,-67.228369055571,-64.066119646366,117.61695308991,0.0015364871360362,0.019827980548143,-9.8139410018921,0,0
33.419502307195,9.3719418281862e-05,0.00018745123816188,0,0,0.4,-67.228367702316,-64.066120101384,117.61695221098,-0.0026742303743958,0.0026261452585459,-9.8179941177368,0,0
33.430002307985,8.0434711937455e-05,0.00070211553247645,0,0,0.4,-67.228366181217,-64.066120411522,117.61695180513,-0.0057608420029283,0.024654652923346,-9.8082370758057,0,0
33.441002308857,2.3051306785325e-05,0.00015636860916857,0,0,0.4,-67.22836470472,-64.066120427036,117.61695114601,-0.0013412002008408,0.0012094302801415,-9.8140335083008,0,0
33.452002309728,0.00011430752461262,8.650439849589e-05,0,0,0.4,-67.228363969278,-64.066120429191,117.61695048779,0.005081266630441,0.00065765297040343,-9.8098411560059,0,0
33.4630023106,0.00014064328930485,0.00015071535017341,0,0,0.4,-67.22836308627,-64.066120725943,117.61695049473,0.0045333844609559,-0.0066331410780549,-9.8122806549072,0,0
33.47350231139,2.0594902197628e-05,0.00094757892657071,0,0,0.4,-67.228362688796,-64.066120685002,117.61694966274,-0.0015789375174791,-0.037442307919264,-9.8059091567993,0,0
33.484502312262,0.00010996276037462,0.00045989159843884,0,0,0.4,-67.228362101644,-64.066121389856,117.61694861791,-0.0032246373593807,0.016204036772251,-9.8101930618286,0,0
33.495502313133,0.00011331521178899,0.00025750533677638,0,0,0.4,-67.228361618834,-64.066121236957,117.6169478063,-0.0043872818350792,0.0054823961108923,-9.8077478408813,0,0
33.506002313923,7.0400898962993e-05,0.00033453499781899,0,0,0.4,-67.228360955365,-64.066121208786,117.6169473728,-6.558740278706e-05,0.012773497961462,-9.8113689422607,0,0
33.517002314795,0.00033852757670905,0.00031014252454042,0,0,0.4,-67.228360712912,-64.066120667468,117.61694715296,0.0058187707327306,-0.011071727611125,-9.8095407485962,0,0
33.528002315667,7.3568149792471e-05,8.6546773673035e-05,0,0,0.4,-67.228360739306,-64.066120446541,117.61694717716,0.00014317396562546,-0.001820670440793,-9.8088026046753,0,0
33.538502316456,6.8800478993568e-05,0.00020008347928524,0,0,0.4,-67.228361190246,-64.066120390729,117.61694793914,-0.0075790379196405,0.00027906056493521,-9.8075065612793,0,0
33.549502317328,1.9048080916235e-06,0.00021099875448272,0,0,0.4,-67.228361852887,-64.066120332352,117.61694819418,0.0034325835295022,-0.0064112711697817,-9.8067893981934,0,0
33.5605023182,3.6204917736208e-05,0.00010657369421097,0,0,0.4,-67.228363049199,-64.066120387565,117.6169474376,-0.00038207368925214,-0.0035991410259157,-9.8098831176758,0,0
33.571002318989,3.4214741817495e-06,0.00029230155632831,0,0,0.4,-67.228364236322,-64.066120487862,117.6169457783,0.0035214573144913,0.0092543996870518,-9.8090553283691,0,0
33.582002319861,6.4804031997768e-05,0.00045026728184894,0,0,0.4,-67.228365845694,-64.066120477977,117.61694399752,0.0054131001234055,0.01284415461123,-9.8054218292236,0,0
33.593002320733,0.0002167460849214,0.00039935938548297,0,0,0.4,-67.228367124431,-64.066120098254,117.61694265642,0.0080005377531052,-0.0089202094823122,-9.8102531433105,0,0
33.603502321523,8.8091538244389e-05,0.00032743584597483,0,0,0.4,-67.228367875954,-64.066119899534,117.61694228458,0.00052912929095328,0.012920972891152,-9.811990737915,0,0
33.614502322394,0.00024358817890116,7.6700438512489e-05,0,0,0.4,-67.228368260856,-64.066119545087,117.61694272976,-0.0054263523779809,0.0020353412255645,-9.8126783370972,0,0
33.625002323184,0.00026868793534978,0.00028692869818769,0,0,0.4,-67.228368042091,-64.066119119529,117.61694394092,-0.0043860357254744,-0.0098780058324337,-9.8110446929932,0,0
33.636002324056,8.4257922347007e-05,0.00030947939376347,0,0,0.4,-67.228367716895,-64.066119091691,117.61694571285,-0.0049739270471036,0.010205360129476,-9.8140001296997,0,0
33.646502324846,0.00024546594201657,0.00034579215571284,0,0,0.4,-67.228367336336,-64.066119005881,117.61694802929,0.0049598626792431,-0.001600967021659,-9.8178691864014,0,0
33.657502325717,0.0001474803644902,0.0003243227256462,0,0,0.4,-67.228367000137,-64.066119069876,117.61695041322,-0.00858707819134,0.0032219588756561,-9.8125,0,0
33.668002326507,5.1002800095097e-05,0.00026213118690066,0,0,0.4,-67.228366745516,-64.066119354707,117.61695297411,0.0045730248093605,-0.0091574788093567,-9.8062162399292,0,0
33.679002327379,0.00013102949744164,0.00024931924417615,0,0,0.4,-67.228366491847,-64.066119627587,117.61695542795,0.0029427341651171,-0.0064171450212598,-9.8095502853394,0,0
33.689502328169,0.00010039694335216,0.00043529696995392,0,0,0.4,-67.228365600256,-64.066119780624,117.6169582653,-0.0041731419041753,-0.013630356639624,-9.8108043670654,0,0
33.70050232904,9.7544871124942e-05,0.00081453990424052,0,0,0.4,-67.228364773149,-64.066120035999,117.61696060822,-0.0093043725937605,0.029327787458897,-9.8067455291748,0,0
