time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.64350050129,0.00013161794006263,0.00047892887960188,0,0,0.4,-67.233178868835,-64.08667062254,117.62660656536,0.001003896817565,0.012919468805194,-9.8049240112305,1,0
8.6540005020797,9.359074802304e-05,0.0003071554529015,0,0,0.4,-67.233179157765,-64.086670622115,117.6266066756,-0.011345325037837,-0.00069621950387955,-9.807656288147,1,0
8.6645005028695,3.3046417434732e-05,0.00042362196836621,0,0,0.4,-67.233179554043,-64.086670256194,117.62660782328,0.004144283477217,-0.018436031416059,-9.8077087402344,1,0
8.6750005036592,0.00010941455496629,0.00037605411489494,0,0,0.4,-67.233180682843,-64.086669542296,117.62660922196,0.0089782048016787,0.0067141782492399,-9.8143444061279,1,0
8.685500504449,6.3926610033064e-05,0.00059995538322255,0,0,0.4,-67.233181219363,-64.086667945972,117.62661046693,-0.0034084927756339,-0.020569328218699,-9.8144340515137,1,0
8.6960005052388,5.8427917506449e-05,0.00072725227801129,0,0,0.4,-67.233181639945,-64.086665936677,117.62661123061,-0.00048687309026718,-0.024687584489584,-9.8012380599976,1,0
8.7065005060285,0.00016561580889065,0.00063753203721717,0,0,0.4,-67.233182361446,-64.086663922823,117.62661144253,-0.0037088389508426,0.030617073178291,-9.808253288269,1,0
8.7170005068183,0.00015626735110169,0.00064904923783615,0,0,0.4,-67.233183029787,-64.086660819489,117.62661252556,0.0073274383321404,-0.014679106883705,-9.8164367675781,1,0
8.7275005076081,6.8159084903293e-05,0.00034166750265285,0,0,0.4,-67.233183324714,-64.08665793988,117.62661403099,-0.0044571431353688,-0.0022865291684866,-9.813588142395,1,0
8.7380005083978,0.00012834280115264,0.00028749866760336,0,0,0.4,-67.233183718776,-64.086655012035,117.62661624628,0.0044108778238297,0.00121343228966,-9.8095378875732,1,0
8.7485005091876,6.3866885920492e-05,0.00032339984318241,0,0,0.4,-67.233184283938,-64.086652491604,117.62661778792,-0.0012217331677675,0.022128883749247,-9.8072786331177,1,0
8.7595005100593,0.00033990864485198,0.00078379100887105,0,0,0.4,-67.233184942492,-64.086649778125,117.6266181746,-0.0036296802572906,-0.021450415253639,-9.8045797348022,1,0
8.7700005108491,0.00010469909589956,0.00018131887190975,0,0,0.4,-67.233185304172,-64.08664769409,117.62661857425,0.0011820408981293,0.0024456409737468,-9.8072681427002,1,0
8.7805005116388,0.00012300755630823,8.4413091826718e-05,0,0,0.4,-67.233185559522,-64.086646010134,117.62661915433,-0.00013017002493143,0.010591672733426,-9.8089714050293,1,0
8.7910005124286,4.9400798220074e-05,0.00013849206152372,0,0,0.4,-67.233185272745,-64.086644701596,117.62661970119,-0.0042361179366708,0.011110641993582,-9.8083429336548,1,0
8.8020005133003,9.0384105360473e-05,0.00027888696058653,0,0,0.4,-67.233185374878,-64.086643913516,117.62661935164,-8.577574044466e-05,0.016508176922798,-9.8063097000122,1,0
8.8125005140901,0.0002431958552713,0.00024202566419262,0,0,0.4,-67.233185457043,-64.086643798169,117.62661851461,-0.0087554519996047,-0.00086219422519207,-9.8085327148438,1,0
8.8235005149618,0.00033059405359944,0.00022649660240859,0,0,0.4,-67.233185715502,-64.086644479464,117.62661734599,-0.0010992723982781,0.010395925492048,-9.8097267150879,1,0
8.8340005157515,0.00022631744780004,0.00031386280898005,0,0,0.4,-67.23318589498,-64.086645793121,117.62661547553,0.0019088662229478,0.008024126291275,-9.804838180542,1,0
8.8450005166233,0.00022132362008643,0.00065193651244044,0,0,0.4,-67.233185477369,-64.086647304464,117.62661382974,0.0031831411179155,-0.027756288647652,-9.8089332580566,1,0
8.856000517495,0.00013462004096115,0.00070236925967038,0,0,0.4,-67.233184660878,-64.086649713766,117.62661213777,-0.00050664786249399,0.023024020716548,-9.8107500076294,1,0
8.8665005182847,0.00016424712359056,0.00030144435004331,0,0,0.4,-67.233183652101,-64.086651684301,117.62661035885,0.00093342480249703,-0.013335574418306,-9.8064002990723,1,0
8.8780005192384,0.00020628273907746,0.00028047699015588,0,0,0.4,-67.233182633078,-64.086653930823,117.62660878443,-0.0050700241699815,-0.0061427904292941,-9.8075332641602,1,0
8.8890005201101,0.00040420472692633,0.0010571731254458,0,0,0.4,-67.233181771444,-64.086656955808,117.6266068541,-0.0022776420228183,0.033515878021717,-9.8096532821655,1,0
8.9000005209818,0.00010514022299797,0.00027577643049881,0,0,0.4,-67.23318085783,-64.086659081238,117.62660545711,-0.0015910902293399,-0.013208637014031,-9.8071336746216,1,0
8.9105005217716,5.2636634189028e-05,0.00019693934882525,0,0,0.4,-67.23317976182,-64.086661552875,117.62660402619,-0.0037541994825006,-0.0091956499963999,-9.8122262954712,1,0
8.9215005226433,0.00018438950262591,0.00069636694388464,0,0,0.4,-67.233178676251,-64.086663840053,117.62660253349,-0.0011242877226323,0.018309272825718,-9.809061050415,1,0
8.932500523515,0.00013261606246825,0.00049592327559367,0,0,0.4,-67.233177365842,-64.086665256199,117.62660102535,0.00093223247677088,0.010859295725822,-9.808069229126,1,0
8.9435005243868,0.00023531363337666,0.00039946945616975,0,0,0.4,-67.233176125693,-64.086666223158,117.62659867917,-0.0017039343947545,0.0031592170707881,-9.8047666549683,1,0
8.9540005251765,3.3151477654879e-05,0.00074815383413807,0,0,0.4,-67.233175715994,-64.086666777796,117.6265964733,-0.0063183410093188,0.022952711209655,-9.8102216720581,1,0
8.9650005260482,4.4811303442423e-05,0.00043303513666615,0,0,0.4,-67.233175808704,-64.086666946372,117.62659504173,0.010412033647299,0.010045785456896,-9.8094100952148,1,0
8.97600052692,8.8822678832958e-05,0.00041993582271971,0,0,0.4,-67.233176138532,-64.086667164501,117.62659403104,0.0001098089851439,0.013672577217221,-9.8108043670654,1,0
8.9865005277097,3.871690825267e-05,0.0003884831094183,0,0,0.4,-67.233176442185,-64.086666793545,117.62659208972,7.3401490226388e-05,-0.015252275392413,-9.8096027374268,1,0
8.9975005285814,0.00015799313677551,0.00089658092474565,0,0,0.4,-67.233176669785,-64.086666538353,117.62659011046,-0.0038616238161922,0.034043125808239,-9.8072452545166,1,0
9.0080005293712,0.0001870729003748,0.00013962978846394,0,0,0.4,-67.233176735946,-64.086665274035,117.62658863429,-0.0018915317486972,0.002734696958214,-9.8109016418457,1,0
9.0190005302429,0.00030376908228726,9.3158545496408e-05,0,0,0.4,-67.233176906409,-64.086663777482,117.62658854929,0.00030070124194026,0.0063370168209076,-9.8149976730347,1,0
9.0295005310327,5.7352791849199e-05,0.00054792652372271,0,0,0.4,-67.2331775741,-64.086662545683,117.62658936701,-0.0012212991714478,0.024782123044133,-9.8158931732178,1,0
9.0400005318224,0.00016157064482426,0.00096964079421014,0,0,0.4,-67.233177621756,-64.086661224699,117.62659161688,-0.0057084085419774,0.039931550621986,-9.8209733963013,1,0
9.0505005326122,9.7458071943612e-05,0.00052693544421345,0,0,0.4,-67.233177800875,-64.08665943288,117.62659383524,0.0039755487814546,-0.012875588610768,-9.8163375854492,1,0
9.061000533402,7.9090464268374e-05,0.00058700569206849,0,0,0.4,-67.233177425635,-64.086657898156,117.62659608132,-0.0090437131002545,-0.015536062419415,-9.8105401992798,1,0
9.0715005341917,0.00024422154891578,0.00071651977486908,0,0,0.4,-67.233176939723,-64.086656169638,117.62659825929,-0.00066741928458214,-0.021112617105246,-9.8133878707886,1,0
9.0820005349815,6.372730288562e-05,0.00073322135722265,0,0,0.4,-67.233176931963,-64.086654309893,117.62660028872,0.0054910127073526,-0.021443005651236,-9.8111886978149,1,0
9.0930005358532,8.1930045893146e-06,0.00062219984829426,0,0,0.4,-67.233176852732,-64.086652904503,117.62660328602,-0.004826522897929,0.027395496144891,-9.812915802002,1,0
9.103500536643,6.2154920016581e-05,0.00038125534774736,0,0,0.4,-67.233176905127,-64.08665135221,117.62660674175,-0.0032279288861901,0.016540519893169,-9.8101787567139,1,0
9.1140005374327,0.00025736278180227,0.00031622592359781,0,0,0.4,-67.233176747667,-64.086650023438,117.62660994187,-0.002441949211061,0.01237160153687,-9.8094482421875,1,0
9.1245005382225,0.00031257471758081,0.00032412336440757,0,0,0.4,-67.233176713889,-64.086648951453,117.62661172545,0.0056128948926926,-0.0045415693894029,-9.8077516555786,1,0
9.1350005390123,1.0368802336836e-05,0.00080169067950919,0,0,0.4,-67.233176853284,-64.086647841013,117.62661314864,-0.0016177690122277,-0.026794493198395,-9.8076972961426,1,0
9.146000539884,3.1981548487278e-05,0.00035747702349909,0,0,0.4,-67.233177277932,-64.086647615924,117.62661458703,0.0026232001837343,0.016680967062712,-9.8069171905518,1,0
9.1565005406737,0.00019997802043581,0.00061396264936775,0,0,0.4,-67.233177979298,-64.086647571818,117.6266166412,-0.0048020221292973,0.024918124079704,-9.8110294342041,1,0
9.1670005414635,9.8314145801398e-06,0.0003770484472625,0,0,0.4,-67.233178788741,-64.08664795589,117.62661847559,-0.0045931227505207,0.014768974855542,-9.8079233169556,1,0
9.1775005422533,0.00021760801859441,0.0003569025429897,0,0,0.4,-67.233179918106,-64.086648940352,117.62661932562,-0.0061157480813563,0.013142140582204,-9.8038492202759,1,0
9.188500543125,5.7078018575888e-05,0.0005273440037854,0,0,0.4,-67.233181280581,-64.086650294394,117.62661941805,-0.0035088579170406,0.018764704465866,-9.8040828704834,1,0
9.1990005439147,6.6339656402735e-05,0.00028558378107846,0,0,0.4,-67.233182488882,-64.086651616672,117.62661992238,-0.0005958906840533,-0.013792619109154,-9.8045406341553,1,0
9.2095005447045,5.9052243605379e-05,0.00051404169062153,0.086505,0,0.4,-67.233183948413,-64.086653506536,117.6266196012,0.0047170417383313,-0.022801920771599,-9.8081521987915,1,0
9.2205005455762,0.00019919196561343,0.00048100727144629,0.086505,0,0.6,-67.233185526032,-64.086655334543,117.62661883411,0.0025680705439299,0.012411283329129,-9.809063911438,1,0
9.231000546366,0.029317150401019,0.0040137739852071,0.095978,0,0.6,-67.233193277084,-64.086668488759,117.62660037593,0.054827034473419,0.1222920268774,-9.8121938705444,1,0
9.2420005472377,0.0052339622870605,0.0065161255188286,0.095978,0,0.6,-67.233190317362,-64.086694856103,117.62659919541,0.012360146269202,0.025010010227561,-9.5850296020508,1,0
9.2530005481094,0.0029998506010946,0.0036599615123123,0.182714,0,0.6,-67.233179259756,-64.086735318447,117.62661856431,-0.014763802289963,0.059117011725903,-9.7728281021118,1,0
9.2640005489811,0.00015277032168862,0.0060799079947174,0.182714,0,0.6,-67.233168011142,-64.086778813569,117.62660615667,-0.020250886678696,0.049441233277321,-9.9910039901733,1,0
9.2750005498528,0.0052064995515925,0.0046659694053233,0.196371,0,0.6,-67.233151113228,-64.086829137665,117.62661025063,-0.026802211999893,0.036591529846191,-9.7745714187622,1,0
9.2860005507246,2.4485522731669e-05,0.0052922880277038,0.196371,0,0.6,-67.233133290533,-64.086886117437,117.62661782252,0.011568179354072,0.042944472283125,-9.757345199585,1,0
9.2970005515963,0.12813990114392,0.0038457594346255,0.203383,0,0.6,-67.233119828795,-64.086942811061,117.62661893292,-0.0029312297701836,-0.040463864803314,-9.8506660461426,1,0
9.308000552468,0.24869309196605,0.017094302922487,0.203383,0,0.6,-67.233127004228,-64.087008402891,117.62654627702,0.17991119623184,0.37196850776672,-9.574803352356,1,0
9.3190005533397,0.1728593922285,0.062132369726896,0.206936,0,0.6,-67.23319555489,-64.087347588244,117.62636257832,0.30427211523056,1.2503657341003,-8.4948892593384,1,0
9.3300005542114,0.31354533717117,0.054236590862274,0.206936,0,0.6,-67.233300229831,-64.087822280657,117.62576188913,0.051561262458563,0.54544544219971,-9.2518358230591,1,0
9.3415005551651,0.21419314160314,0.034264780580997,0.206936,0,0.6,-67.233321535691,-64.088113955715,117.62567742094,0.024931613355875,-0.37953212857246,-9.3226861953735,1,0
9.3525005560368,0.1363164503193,0.021363858133554,0.206936,0,0.6,-67.233278110326,-64.088263833838,117.62531578223,-0.42209520936012,-0.076715990900993,-10.570756912231,1,0
9.3635005569085,0.18981658359875,0.055027812719345,0.206936,0,0.6,-67.233348473371,-64.088558724683,117.62488454158,0.47529616951942,0.13432839512825,-9.109715461731,1,0
9.3745005577803,0.021850950566873,0.031481843441725,0.196371,0,0.6,-67.2334310053,-64.088771485524,117.62456994577,-0.086321815848351,-0.47567555308342,-9.7451267242432,1,0
9.385500558652,0.27615367829722,0.036382552236319,0.196371,0,0.6,-67.233415495436,-64.088842529326,117.62412835725,-0.29615089297295,-0.31782937049866,-9.70361328125,1,0
9.3965005595237,0.1960484839139,0.054257094860077,0.189481,0,0.6,-67.233425883017,-64.088999298365,117.62355665825,0.15578909218311,0.053122822195292,-9.3439159393311,1,0
9.4075005603954,0.042203909910025,0.046869747340679,0.166336,0,0.6,-67.233490674279,-64.089100014859,117.62306060412,0.012409908697009,-0.40230756998062,-9.6078233718872,1,0
9.4185005612671,0.15266556573658,0.054598122835159,0.166336,0,0.6,-67.233471811314,-64.089070142992,117.62259529026,-0.17135651409626,-0.51058065891266,-9.3193368911743,1,0
9.4295005621389,0.063985336242124,0.051008626818657,0.075356,0,0.6,-67.233438614154,-64.089032643248,117.6219993107,-0.083200454711914,-0.15699815750122,-9.6210327148438,1,0
9.4405005630106,0.1269690691214,0.056825168430805,0.075356,0,0.6,-67.233466774101,-64.088978655254,117.62147574076,0.08677950501442,-0.60853600502014,-9.4928426742554,1,0
9.4515005638823,0.12146458242418,0.053284484893084,0.075356,0,0.6,-67.233425760671,-64.088787624492,117.62096325243,-0.21659918129444,-0.66708678007126,-9.7611865997314,1,0
9.463000564836,0.051998252554031,0.054343245923519,0.075356,0,0.6,-67.233380801999,-64.088550046022,117.62029642744,-0.17533478140831,-0.32480001449585,-9.8593053817749,1,0
9.4740005657077,0.11638386483435,0.053317032754421,0.075356,0,0.6,-67.233334818938,-64.088278953017,117.6198290883,0.097028829157352,-0.54966217279434,-9.941330909729,1,0
9.4850005665794,0.039956475454017,0.05384186655283,0.075356,0,0.6,-67.233291181258,-64.087903662674,117.61936739727,-0.14879715442657,-0.53556752204895,-10.045602798462,1,0
9.4960005674511,0.025533510260934,0.058065481483936,0.075356,0,0.6,-67.233239860043,-64.087474554663,117.61881343432,-0.082374908030033,-0.42457383871078,-9.9905576705933,1,0
9.5070005683228,0.12821252271231,0.061498783528805,0.073218,0,0.6,-67.233208921036,-64.087020707242,117.61837455757,0.16850383579731,-0.49138355255127,-9.9302062988281,1,0
9.5180005691946,0.015531627985925,0.066158175468445,0.073218,0,0.6,-67.233197566122,-64.086462281217,117.61791608078,-0.029176557436585,-0.57014882564545,-10.007493019104,1,0
9.5295005701482,0.01313579688246,0.075625836849213,0.073218,0,0.6,-67.233177656984,-64.085837922434,117.61738154689,0.023084998130798,-0.51684892177582,-9.7122058868408,1,0
9.5405005710199,0.12894222080311,0.075095385313034,0.073218,0,0.6,-67.233170552632,-64.085125767589,117.61690966056,0.11345900595188,-0.51702862977982,-10.02698135376,1,0
9.5515005718917,0.064091618992696,0.083515368402004,0.073218,0,0.6,-67.233195310084,-64.08435488461,117.61650722408,0.07044330984354,-0.65698003768921,-9.9669399261475,1,0
9.5625005727634,0.033273319486617,0.089471936225891,0.073218,0,0.6,-67.233219023403,-64.083498379961,117.6160529495,0.04533101990819,-0.55107152462006,-9.7857694625854,1,0
9.5735005736351,0.11766447678578,0.094670228660107,0.073218,0,0.6,-67.233261013526,-64.082581304909,117.61560821689,0.1436565220356,-0.56734669208527,-9.8722429275513,1,0
9.5845005745068,0.11666473653689,0.10029522329569,0.073218,0,0.6,-67.233331435809,-64.081585167503,117.615209539,0.10798913240433,-0.62085962295532,-10.004950523376,1,0
9.5960005754605,0.052166465532218,0.10793650150299,0.073218,0,0.6,-67.233395524167,-64.080499862881,117.61482941534,0.044894676655531,-0.67817050218582,-9.9995460510254,1,0
9.6070005763322,0.12321845392765,0.11295834183693,0.077524,0,0.6,-67.233465241231,-64.079286015389,117.61446455512,0.089173875749111,-0.61654460430145,-10.001114845276,1,0
9.6185005772859,0.14230828432725,0.1202027797699,0.077524,0,0.6,-67.23355702583,-64.078045282273,117.61413545553,0.090379029512405,-0.65210467576981,-10.003866195679,1,0
9.6300005782396,0.09093795623969,0.12738399207592,0.079723,0,0.6,-67.233649355905,-64.076649597475,117.61381118091,0.0010339143918827,-0.65742748975754,-10.02308177948,1,0
9.6415005791932,0.13535503245708,0.13402123749256,0.079723,0,0.6,-67.2337213008,-64.075165215516,117.61352846203,-0.02007688395679,-0.64857822656631,-10.088507652283,1,0
9.6530005801469,0.1631760734573,0.14193519949913,0.079723,0,0.6,-67.233792712495,-64.073590999062,117.61332200303,-0.019588552415371,-0.69398146867752,-10.212184906006,1,0
9.6645005811006,0.12411283733033,0.15015825629234,0.079723,0,0.6,-67.233855754175,-64.07191508184,117.61316033423,-0.061045307666063,-0.70682615041733,-10.139727592468,1,0
9.6755005819723,0.16422185080171,0.15758182108402,0.081953,0,0.6,-67.233899918522,-64.070152014967,117.61302613711,-0.094630375504494,-0.69873112440109,-10.160397529602,1,0
9.687000582926,0.18058902559598,0.16505827009678,0.081953,0,0.6,-67.23393289436,-64.068378137265,117.6129582501,-0.076053537428379,-0.69827669858932,-10.19157409668,1,0
9.6980005837977,0.15601667154143,0.17358641326427,0.081953,0,0.6,-67.233948345947,-64.066425701581,117.61293015845,-0.13062624633312,-0.71105885505676,-10.12436580658,1,0
9.7095005847514,0.18595373777156,0.18085308372974,0.084214,0,0.6,-67.233945437424,-64.064473803548,117.61291704312,-0.11515583842993,-0.69194579124451,-10.111246109009,1,0
9.7205005856231,0.40010494190187,0.19822099804878,0.084214,0,0.6,-67.233920770109,-64.06233547545,117.61301466135,-0.19327452778816,-1.0347018241882,-10.301546096802,1,0
9.7320005865768,0.1418315090741,0.22073827683926,0.084214,0,0.6,-67.233883218911,-64.060011267713,117.61310437346,-0.20694048702717,-1.3439602851868,-10.499460220337,1,0
9.7430005874485,0.20189745600593,0.23262487351894,0.084214,0,0.6,-67.233889919213,-64.057418081698,117.61309392264,-0.03341081738472,-1.2805970907211,-9.7653951644897,1,0
9.7540005883202,0.3283205333751,0.24991182982922,0.084214,0,0.6,-67.233876206682,-64.054774506818,117.61313712158,-0.033546220511198,-1.3961628675461,-10.009593963623,1,0
9.7655005892739,0.22390355449862,0.26518669724464,0.084214,0,0.6,-67.233865958832,-64.051921105201,117.61318023619,0.0071258805692196,-1.37455701828,-9.8463468551636,1,0
9.7765005901456,0.28844077558922,0.28546598553658,0.081953,0,0.6,-67.233832109073,-64.048745517954,117.61322252721,-0.089062839746475,-1.5109431743622,-9.878809928894,1,0
9.7880005910993,0.33944485794479,0.30052173137665,0.081953,0,0.6,-67.233791117424,-64.045535991871,117.61324239246,-0.085375338792801,-1.4827964305878,-9.7618865966797,1,0
9.7995005920529,0.29339447631704,0.31377139687538,0.081953,0,0.6,-67.233743052856,-64.042003433002,117.61328403623,-0.0063892165198922,-1.3653084039688,-9.6934385299683,1,0
9.8105005929247,0.31660190936956,0.32981994748116,0.081953,0,0.6,-67.233722478628,-64.038295409497,117.61325387456,0.053846556693316,-1.3731201887131,-9.6807022094727,1,0
9.8220005938783,0.34131555852968,0.34354799985886,0.081953,0,0.6,-67.23370457184,-64.034594328507,117.61322565436,0.0144162196666,-1.3355343341827,-9.6794490814209,1,0
9.833500594832,0.33007976421129,0.35786736011505,0.081953,0,0.6,-67.23368816785,-64.030550236348,117.6131420429,0.061489842832088,-1.2862573862076,-9.4537181854248,1,0
9.8445005957037,0.37302901607173,0.3676775097847,0.081953,0,0.6,-67.233702426017,-64.026374161418,117.61302761577,0.095923945307732,-1.1267434358597,-9.6778659820557,1,0
9.8560005966574,0.39283924569515,0.38243505358696,0.079723,0,0.6,-67.233715333218,-64.022245805259,117.61293972963,0.0090432390570641,-1.2031311988831,-9.7424840927124,1,0
9.8670005975291,0.38539635547605,0.39915788173676,0.079723,0,0.6,-67.233714497963,-64.017745313482,117.6128286901,-0.029764704406261,-1.2906935214996,-9.7762880325317,1,0
9.8780005984008,0.40735493961808,0.41367369890213,0.079723,0,0.6,-67.233710163622,-64.013278525948,117.61276937962,0.020366368815303,-1.3112776279449,-9.8814134597778,1,0
9.8895005993545,0.42243633196954,0.42823046445847,0.079723,0,0.6,-67.233730220517,-64.008648994437,117.6127393625,0.066296190023422,-1.3216594457626,-10.023293495178,1,0
9.9005006002262,0.43996371537076,0.4417476952076,0.081953,0,0.6,-67.233752555438,-64.003644063545,117.61275722158,-0.0033368023578078,-1.2675617933273,-10.066764831543,1,0
9.9120006011799,0.47898427828939,0.45662459731102,0.081953,0,0.6,-67.233752061212,-63.998689976594,117.61285318776,-0.024571638554335,-1.2802819013596,-10.205905914307,1,0
9.9230006020516,0.50439186475851,0.4754975438118,0.084214,0,0.6,-67.233739835353,-63.993323862262,117.61300868675,-0.079492650926113,-1.3994982242584,-10.297072410583,1,0
9.9345006030053,0.49342282623179,0.49015387892723,0.084214,0,0.6,-67.233729270948,-63.988016160409,117.61319961848,-0.0020955575164407,-1.3831981420517,-10.062909126282,1,0
9.945500603877,0.50567635699282,0.50723034143448,0.084214,0,0.6,-67.233720998813,-63.982278898155,117.61338000021,-0.0029446366243064,-1.4194202423096,-9.9919023513794,1,0
9.9570006048307,0.52494356244097,0.52196818590164,0.084214,0,0.6,-67.233702704553,-63.976626101619,117.61357772611,-0.076449349522591,-1.403208732605,-9.8321590423584,1,0
9.9680006057024,0.57419147952439,0.53452187776566,0.084214,0,0.6,-67.233671760331,-63.97054296342,117.6137489879,-0.0084603503346443,-1.282329082489,-9.7762603759766,1,0
9.9790006065741,0.53507728217918,0.54916965961456,0.084214,0,0.6,-67.233683331501,-63.964594373392,117.61382986482,0.11853648722172,-1.3239508867264,-9.5047969818115,1,0
9.9905006075278,0.53280368206007,0.55609077215195,0.084214,0,0.6,-67.233682872344,-63.958509659773,117.61390015019,-0.04950138553977,-1.0706487894058,-9.704231262207,1,0
10.0015006084,0.58748454971008,0.56855583190918,0.086505,0,0.6,-67.233689980965,-63.952044131322,117.61395307353,0.078496180474758,-1.0823566913605,-9.6831140518188,1,0
10.012500609271,0.57281369101693,0.58160972595215,0.086505,0,0.6,-67.233720170693,-63.945720728952,117.61405816223,0.11096824705601,-1.1235476732254,-9.8591928482056,1,0
10.024000610225,0.57087066729356,0.59726351499557,0.086505,0,0.6,-67.233754876169,-63.939234091667,117.61418008926,-0.0037219836376607,-1.2254973649979,-10.01819229126,1,0
10.035000611097,0.67883035815891,0.61041498184204,0.086505,0,0.6,-67.23378841341,-63.932286960946,117.61436231309,0.032872226089239,-1.1923104524612,-9.9869985580444,1,0
10.046000611968,0.64910395634126,0.62979590892792,0.086505,0,0.6,-67.233819339834,-63.925473178009,117.61456851129,-0.057715307921171,-1.3997621536255,-10.09675693512,1,0
10.05700061284,0.60143837546856,0.64566135406494,0.088827,0,0.6,-67.233848745835,-63.918465286697,117.61480851127,-0.035259656608105,-1.423210978508,-9.985071182251,1,0
10.068000613712,0.67893861633546,0.66119813919067,0.088827,0,0.6,-67.23385983756,-63.911271145946,117.61501850742,-0.087150789797306,-1.4138712882996,-9.862419128418,1,0
10.079000614583,0.6815999304499,0.67539113759995,0.088827,0,0.6,-67.233882626024,-63.903918101802,117.61522277621,0.088835522532463,-1.3726289272308,-9.7002944946289,1,0
10.090000615455,0.65978707402146,0.6909676194191,0.093564,0,0.6,-67.233932975863,-63.896388805937,117.6153347152,0.051650501787663,-1.3765553236008,-9.5574169158936,1,0
10.101000616327,0.69189603815261,0.7011171579361,0.093564,0,0.6,-67.234021061068,-63.888727575861,117.61532259897,0.14698287844658,-1.2111083269119,-9.0898313522339,1,0
10.112500617281,0.75061611771569,0.71583902835846,0.093564,0,0.6,-67.23411624688,-63.880925722828,117.61525953227,0.10676793009043,-1.2501952648163,-9.4606666564941,1,0
10.123500618152,0.66779122214711,0.73100084066391,0.095978,0,0.6,-67.234219426558,-63.872597650392,117.61523481258,0.028134254738688,-1.268575668335,-9.8060331344604,1,0
10.134500619024,0.8036029046753,0.74131953716278,0.095978,0,0.6,-67.234322672733,-63.864489201835,117.61528648045,0.096538878977299,-1.1393442153931,-9.9979600906372,1,0
10.145500619896,0.79766162824824,0.76168930530548,0.095978,0,0.6,-67.234409290876,-63.856242484675,117.61543088968,-0.14089113473892,-1.414798617363,-10.284387588501,1,0
10.156500620767,0.73835988289459,0.77482062578201,0.095978,0,0.6,-67.234508786299,-63.8477883983,117.61566409357,0.159139290452,-1.3330379724503,-10.002192497253,1,0
10.167500621639,0.79629655847888,0.79035037755966,0.095978,0,0.6,-67.234628341639,-63.839179481234,117.6158108018,-0.059967141598463,-1.3645054101944,-9.8612670898438,1,0
10.178500622511,0.85789040243333,0.80706989765167,0.095978,0,0.6,-67.234710672659,-63.830409019778,117.61595401595,-0.053228039294481,-1.4441838264465,-9.7001390457153,1,0
10.189500623383,0.74668332766038,0.82021135091782,0.095978,0,0.6,-67.234784277478,-63.821430667391,117.61597798991,-0.10557620227337,-1.3222056627274,-9.9365587234497,1,0
10.200500624254,0.85529248138149,0.83004754781723,0.095978,0,0.6,-67.234898703455,-63.812358857336,117.61594514921,0.074927173554897,-1.1798337697983,-9.3555603027344,1,0
10.211500625126,0.86347624403262,0.8471931219101,0.095978,0,0.6,-67.234978838393,-63.803128542757,117.61595149479,-0.050931930541992,-1.312316775322,-9.7623147964478,1,0
10.222500625998,0.87918873733526,0.85837978124619,0.095978,0,0.6,-67.23507458435,-63.793748511263,117.61600868779,-0.13404016196728,-1.2114357948303,-10.057163238525,1,0
10.233500626869,0.88389540673294,0.88130700588226,0.095978,0,0.6,-67.235109634469,-63.784175088658,117.61609187415,-0.11374008655548,-1.5184842348099,-10.10045337677,1,0
10.244500627741,0.88581147236948,0.89601826667786,0.095978,0,0.6,-67.235143172196,-63.774411049526,117.61626106311,-0.15654817223549,-1.4727232456207,-9.9641942977905,1,0
10.255500628613,0.91000778952522,0.91192036867142,0.095978,0,0.6,-67.235155064164,-63.764456649136,117.61643140188,-0.04529919475317,-1.4525109529495,-9.9411668777466,1,0
10.266500629485,0.91073556958888,0.92836707830429,0.095978,0,0.6,-67.235219600358,-63.754336174636,117.61644588264,0.11184644699097,-1.4724707603455,-9.0124187469482,1,0
10.277500630356,0.94099068011836,0.94167363643646,0.095978,0,0.6,-67.235284255502,-63.744050576526,117.6164195706,0.058426335453987,-1.3855546712875,-9.5609865188599,1,0
10.288500631228,0.95457842859403,0.96150499582291,0.095978,0,0.6,-67.235331076198,-63.733580098342,117.61635811563,-0.1605102866888,-1.5346466302872,-9.7188730239868,1,0
10.300000632182,1.0111555923343,0.96993374824524,0.098424,0,0.6,-67.235372990125,-63.722974196746,117.6163478439,-0.0080658448860049,-1.2887225151062,-9.7508354187012,1,0
10.311000633053,0.99134354594978,0.99339693784714,0.098424,0,0.6,-67.23543575101,-63.711683328438,117.6163758453,0.043729521334171,-1.5678421258926,-10.052761077881,1,0
10.322000633925,0.97580272193135,1.0056966543198,0.098424,0,0.6,-67.235497228339,-63.700687994133,117.61643240585,-0.13070365786552,-1.4109532833099,-10.038388252258,1,0
10.333000634797,1.0389171414572,1.0230205059052,0.098424,0,0.6,-67.235556400616,-63.689532256743,117.61649457752,0.13956005871296,-1.4746158123016,-9.2724905014038,1,0
10.344000635669,0.99041731792861,1.0347207784653,0.098424,0,0.6,-67.235631093542,-63.678207865043,117.61651213164,0.12069664895535,-1.3252781629562,-9.4961080551147,1,0
10.355500636622,1.0867176304118,1.0501356124878,0.098424,0,0.6,-67.235748795454,-63.666729951627,117.61637822916,-0.028208836913109,-1.3417049646378,-9.8581476211548,1,0
10.366500637494,1.100833255658,1.0695922374725,0.098424,0,0.6,-67.235829015684,-63.654563353106,117.61633746888,-0.018136505037546,-1.4977852106094,-9.2862520217896,1,0
