time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.2320003919303,3.9202751146225e-05,0.001142812310718,0,0,0.4,-67.23317922202,-64.086130090925,117.62678685191,-0.0038513536565006,0.033417370170355,-9.8178339004517,0,0
6.243500392884,9.811381974683e-05,0.00089034769916907,0,0,0.4,-67.233177280728,-64.086133055223,117.6267894858,-0.00027928862255067,0.02430647239089,-9.8112936019897,0,0
6.2550003938377,0.00013765326247776,0.00056716077961028,0,0,0.4,-67.233175381651,-64.086135658584,117.62679062261,-0.0029037988279015,0.010854820720851,-9.80419921875,0,0
6.2665003947914,3.455070409525e-05,0.00065275782253593,0,0,0.4,-67.233174012143,-64.086136722329,117.62679037577,0.0060644396580756,-0.03352963924408,-9.8063516616821,0,0
6.2775003956631,5.6494602242192e-05,0.00063488830346614,0,0,0.4,-67.233172970923,-64.086137461134,117.62678901745,0.0039126789197326,0.019349351525307,-9.8054656982422,0,0
6.2890003966168,5.5582232638016e-05,0.00019910382980015,0,0,0.4,-67.233172913766,-64.086136670166,117.62678811766,0.00091255269944668,-0.0085347481071949,-9.8063907623291,0,0
6.3005003975704,3.1922666877003e-05,0.00016844971105456,0,0,0.4,-67.233172881276,-64.086135362949,117.6267878358,0.0050197490490973,-0.0017605791799724,-9.8052606582642,0,0
6.3120003985241,3.0325926875332e-05,0.00034617324126884,0,0,0.4,-67.233173388932,-64.086133979399,117.62678705981,-0.0019113232847303,-0.011747042648494,-9.812442779541,0,0
6.3235003994778,9.040574543495e-05,0.00043094748980366,0,0,0.4,-67.233174618162,-64.08613252904,117.62678524243,0.0015175519511104,0.019266489893198,-9.8083658218384,0,0
6.3345004003495,0.00015797546437569,0.00011198661377421,0,0,0.4,-67.233175341817,-64.0861307766,117.62678458091,-0.0038509708829224,0.0021876804530621,-9.8095722198486,0,0
6.3460004013032,0.00014091431928755,0.0008348646806553,0,0,0.4,-67.233176639208,-64.086129232349,117.62678553,-0.0010891905985773,-0.028568312525749,-9.8135585784912,0,0
6.3570004021749,9.7457401325961e-05,0.00043073191773146,0,0,0.4,-67.233177635636,-64.086128353806,117.62678882586,0.0011400515213609,0.018478114157915,-9.8146352767944,0,0
6.3685004031286,0.00038669031162767,0.00040285883005708,0,0,0.4,-67.233178851015,-64.086127578709,117.62679259261,-0.006881034001708,0.0089878346771002,-9.8173770904541,0,0
6.3795004040003,1.6112046996305e-05,0.00054911186452955,0,0,0.4,-67.233180790288,-64.086126864682,117.62679569221,0.011185348033905,-0.004639308899641,-9.8144063949585,0,0
6.391000404954,0.00029436085408601,0.00029345395159908,0,0,0.4,-67.233182761435,-64.086126593607,117.62679853207,-0.004783196374774,-0.0032859556376934,-9.8110294342041,0,0
6.4020004058257,0.00021911150052704,0.00034628485445864,0,0,0.4,-67.233184187113,-64.086125970449,117.62680176882,-0.0020508172456175,-0.0014068624004722,-9.8128824234009,0,0
6.4130004066974,5.8615343753635e-05,0.00025365216424689,0,0,0.4,-67.233185752316,-64.086125059867,117.62680370319,-0.0044552413746715,-0.0057228580117226,-9.8064966201782,0,0
6.4240004075691,0.00011318919400002,0.00048258277820423,0,0,0.4,-67.233187089891,-64.086123712213,117.62680507863,0.0037152066361159,-0.013411981984973,-9.8041296005249,0,0
6.4350004084408,0.00040493392611445,0.00053808995289728,0,0,0.4,-67.233188344913,-64.086122190507,117.62680571782,-0.0073633743450046,-0.017025673761964,-9.8038530349731,0,0
6.4465004093945,0.00025040507033716,0.00049963284982368,0,0,0.4,-67.233190136009,-64.086120673282,117.62680496737,0.0048392098397017,-0.011404793709517,-9.8018550872803,0,0
6.4575004102662,4.3232420453676e-05,0.00039961794391274,0,0,0.4,-67.233191450201,-64.086119062097,117.62680395752,-0.0036169271916151,-0.010445168241858,-9.8062887191772,0,0
6.4685004111379,0.00013510975973527,0.00030967337079346,0,0,0.4,-67.233192320107,-64.086117855962,117.62680312718,-0.0034506372176111,-0.0062684314325452,-9.805495262146,0,0
6.4795004120097,0.00027219159951277,0.00051590619841591,0,0,0.4,-67.233192117684,-64.086116722078,117.62680268061,-0.0050192386843264,-0.014635272324085,-9.8040723800659,0,0
6.4905004128814,6.1323827026961e-05,0.0002589131181594,0,0,0.4,-67.23319182046,-64.086116004493,117.62680175682,-0.0061188652180135,0.0086269322782755,-9.8040933609009,0,0
6.5015004137531,0.00013044944317763,0.00024292223679367,0,0,0.4,-67.233191388952,-64.086115464411,117.62680054297,0.00069818756310269,-0.0034953174181283,-9.805757522583,0,0
6.5125004146248,0.00030993950923223,6.7998138547409e-05,0,0,0.4,-67.233190788377,-64.086115888408,117.62679986965,0.0017682462930679,-0.00054024718701839,-9.8112087249756,0,0
6.5230004154146,4.9208295858734e-05,0.00019545448594727,0,0,0.4,-67.233190165793,-64.086116901146,117.62679960873,-0.0035813446156681,-0.0064323544502258,-9.8111686706543,0,0
6.5340004162863,2.2629080255089e-06,0.00020111745106988,0,0,0.4,-67.233189653935,-64.086118531997,117.62679923328,0.0035288222134113,-0.0089978408068419,-9.8078193664551,0,0
6.545000417158,4.8263787449832e-06,0.00075858028139919,0,0,0.4,-67.23318898011,-64.086120990082,117.62679726227,-0.0037824274040759,0.023887438699603,-9.8053388595581,0,0
6.5560004180297,0.00023163105658965,0.00053438934264705,0,0,0.4,-67.233188137586,-64.086123350043,117.62679456909,0.0013233460485935,0.012825908139348,-9.8061695098877,0,0
6.5670004189014,0.00010501197459256,0.00031364665483125,0,0,0.4,-67.233187319058,-64.086125872426,117.62679197229,0.0029244555626065,0.0007674116641283,-9.8075275421143,0,0
6.5775004196912,0.00014452793387293,0.00029615542734973,0,0,0.4,-67.233185974272,-64.086128546528,117.62679052623,-0.0083344988524914,-0.0069454666227102,-9.8143882751465,0,0
6.5885004205629,0.00010380231235063,0.00027702900115401,0,0,0.4,-67.233184309191,-64.08613123843,117.62679121452,-0.0030245119705796,-0.0012482684105635,-9.8166370391846,0,0
6.5995004214346,0.00013716547641342,0.00041627703467384,0,0,0.4,-67.233182557341,-64.086133769924,117.62679238815,-0.0028890734538436,0.0042634382843971,-9.8168287277222,0,0
6.6105004223064,0.00010311049187726,0.00072308734524995,0,0,0.4,-67.233180856161,-64.086136395316,117.62679307022,-0.0011146252509207,0.018943404778838,-9.8109273910522,0,0
6.6210004230961,0.00014598129098458,0.00036784313851967,0,0,0.4,-67.23317979661,-64.086138382366,117.62679376584,0.001171447802335,0.0046093938872218,-9.8142185211182,0,0
6.6320004239678,0.00013156795034231,0.00022603487013839,0,0,0.4,-67.233179055652,-64.086139569183,117.62679485208,0.0025483889039606,-0.016084207221866,-9.8076992034912,0,0
6.6430004248396,3.4406376274743e-05,0.00048595198313706,0,0,0.4,-67.233178185709,-64.086140383502,117.62679612985,-0.0072004115208983,0.010278210043907,-9.8084411621094,0,0
6.6535004256293,0.00012536505413355,0.00029965231078677,0,0,0.4,-67.233177458868,-64.086140104883,117.62679721578,-0.0030251825228333,-0.013379774987698,-9.8075752258301,0,0
6.664500426501,0.00011267451373794,0.00030493672238663,0,0,0.4,-67.233177218891,-64.086138857368,117.62679736715,0.0043361405842006,-0.012129853479564,-9.8042497634888,0,0
6.6755004273728,7.4951709524313e-05,0.00038340929313563,0,0,0.4,-67.233176954268,-64.086136774767,117.62679658402,-0.00067783729173243,0.015993800014257,-9.8030996322632,0,0
6.6860004281625,2.6294985580025e-05,9.0253073722124e-05,0,0,0.4,-67.233177045812,-64.086133669851,117.62679578511,0.00049749948084354,0.0020186491310596,-9.8099765777588,0,0
6.6970004290342,0.00019912085388272,0.000450404942967,0.000384,0,0.4,-67.233177690301,-64.086130746329,117.62679517623,0.0070089199580252,0.022773185744882,-9.805118560791,0,0
6.707500429824,0.031915758438154,0.0052130608819425,0.000754,0,0.6,-67.23318420825,-64.086138958089,117.62677554441,0.075397543609142,0.1839571595192,-9.8305549621582,0,0
6.7185004306957,0.011623213269089,0.0051125157624483,0.001246,0,0.6,-67.2331752829,-64.086160843829,117.62678910791,0.015283655375242,0.035985693335533,-9.6243457794189,0,0
6.7290004314855,0.24657937987814,0.015963783487678,0.002215,0,0.6,-67.233152977119,-64.086204904312,117.62681373912,-0.0057588703930378,0.21343222260475,-9.2178659439087,0,0
6.7400004323572,0.48354858439864,0.020153699442744,0.003014,0,0.6,-67.233197073156,-64.086172520644,117.62641143621,-0.10846343636513,-0.64095199108124,-9.8293676376343,0,0
6.750500433147,0.3486242018862,0.071311973035336,0.004983,0,0.6,-67.233131713521,-64.085660074317,117.62652177745,-0.1286862641573,-2.1438467502594,-10.227590560913,0,0
6.7615004340187,0.26302987720971,0.067788690328598,0.007443,0,0.6,-67.233083264658,-64.084890299302,117.62637518909,-0.33108860254288,-1.2040646076202,-10.42117023468,0,0
6.7720004348084,0.27171711273865,0.060581799596548,0.008858,0,0.6,-67.233092043065,-64.084270667023,117.62620325676,0.38215747475624,-0.6392794251442,-9.8119773864746,0,0
6.7830004356802,0.18547901158004,0.067579351365566,0.010396,0,0.6,-67.233188084416,-64.083605167245,117.62617314508,0.10153194516897,-0.67446088790894,-10.403878211975,0,0
6.7935004364699,0.21240481637701,0.073942385613918,0.012057,0,0.6,-67.233168242008,-64.082814834666,117.6260425175,-0.46705931425095,-0.60506701469421,-10.053346633911,0,0
6.8045004373416,0.19282867494732,0.073054127395153,0.015748,0,0.6,-67.233106073672,-64.082086854891,117.62587902159,0.19519971311092,-0.117058172822,-8.9201231002808,0,0
6.8150004381314,0.18341603548217,0.071964241564274,0.017778,0,0.6,-67.233174823009,-64.08138606682,117.62557580578,0.2391896545887,-0.16837714612484,-9.4515590667725,0,0
6.8255004389212,0.071176759948521,0.086617894470692,0.022207,0,0.6,-67.233217873306,-64.080607511882,117.62529600646,-0.011544683948159,-0.49456912279129,-9.2077665328979,0,0
6.8365004397929,0.03730965552436,0.085403956472874,0.024606,0,0.6,-67.233229287467,-64.079806904043,117.62484274331,0.063426941633224,-0.058636430650949,-9.0638666152954,0,0
6.8470004405826,0.21128124151478,0.078414551913738,0.027128,0,0.6,-67.233300550836,-64.0790556188,117.62445107304,0.28984746336937,-0.069609999656677,-9.7731761932373,0,0
6.8580004414544,0.042259575143887,0.089801952242851,0.029773,0,0.6,-67.233396180451,-64.078245343728,117.624077766,0.0010568052530289,-0.38150280714035,-9.6230554580688,0,0
6.8685004422441,0.016799977653444,0.089467518031597,0.031142,0,0.6,-67.233424994797,-64.077352346492,117.62361140305,-0.095568038523197,-0.070191837847233,-9.4289321899414,0,0
6.8795004431158,0.17743655247236,0.089853018522263,0.033972,0,0.6,-67.233493673848,-64.076549822657,117.62311112475,0.21114708483219,-0.018987018615007,-9.5418500900269,0,0
6.8900004439056,0.09966221550128,0.09525103867054,0.035433,0,0.6,-67.233615894679,-64.075686398046,117.62258685782,0.092085033655167,-0.19140854477882,-9.5832710266113,0,0
6.9005004446954,0.0054708574641948,0.10174547880888,0.036924,0,0.6,-67.233672357118,-64.07479139938,117.62205171316,-0.1508584022522,-0.29208752512932,-9.525260925293,0,0
6.9115004455671,0.090144069183865,0.09830466657877,0.036924,0,0.6,-67.233714854212,-64.073881037843,117.62151066592,0.043635420501232,-0.1291268914938,-9.7742204666138,0,0
6.9220004463568,0.15149120699826,0.098328448832035,0.041584,0,0.6,-67.233803274024,-64.072931194434,117.62102108634,0.060684464871883,-0.16354124248028,-9.9173574447632,0,0
6.9325004471466,0.03116580147105,0.10787972807884,0.041584,0,0.6,-67.233862860229,-64.071965738971,117.62051266828,-0.13530015945435,-0.29968148469925,-9.5845975875854,0,0
6.9435004480183,0.092121249362873,0.10600455850363,0.043199,0,0.6,-67.233885461507,-64.070987255538,117.61996593355,-0.075613871216774,-0.17759974300861,-9.7479314804077,0,0
6.9540004488081,0.1442762373317,0.10552627593279,0.044844,0,0.6,-67.233933592447,-64.069952736594,117.61945361557,0.0029484727419913,-0.22515574097633,-10.014758110046,0,0
6.9645004495978,0.070546149410592,0.11036241054535,0.044844,0,0.6,-67.233970640835,-64.068912785209,117.6189898263,-0.10426154732704,-0.26264804601669,-9.8267784118652,0,0
6.9755004504696,0.070463895639129,0.1104838475585,0.048228,0,0.6,-67.233966836331,-64.067847720551,117.61852429983,-0.14189296960831,-0.21921055018902,-9.92444896698,0,0
6.9860004512593,0.15091925967736,0.11325740814209,0.049965,0,0.6,-67.233975883946,-64.06672104662,117.61805277708,0.0026020675431937,-0.25723212957382,-9.8976030349731,0,0
6.9965004520491,0.094394412549903,0.11289864778519,0.049965,0,0.6,-67.233982314759,-64.065611727285,117.61764868713,-0.10552803426981,-0.22838433086872,-10.037446975708,0,0
7.0075004529208,0.078362029689171,0.11686693131924,0.049965,0,0.6,-67.233963513031,-64.064477901054,117.61723400042,-0.099858552217484,-0.23308107256889,-9.811279296875,0,0
7.0180004537106,0.13987846156299,0.11654491722584,0.051734,0,0.6,-67.233945180074,-64.063274672088,117.61678923029,-0.033254209905863,-0.19788110256195,-9.9710025787354,0,0
7.0285004545003,0.12289533869608,0.11878380179405,0.051734,0,0.6,-67.233930953702,-64.062095612389,117.61642609154,-0.05056393891573,-0.23451252281666,-9.999306678772,0,0
7.039500455372,0.084726588838289,0.12305542081594,0.053533,0,0.6,-67.233898297591,-64.060874272167,117.61605808429,-0.10212931782007,-0.28460851311684,-9.9152240753174,0,0
7.0500004561618,0.13920639134536,0.12380623817444,0.055363,0,0.6,-67.233864070491,-64.05957740439,117.61566634672,-0.0011376440525055,-0.22023668885231,-9.8976364135742,0,0
7.0605004569516,0.13599667314812,0.12672021985054,0.055363,0,0.6,-67.233846721788,-64.058313976057,117.61532908284,0.015333163551986,-0.27870148420334,-9.9580955505371,0,0
7.0715004578233,0.10319584729707,0.12948802113533,0.055363,0,0.6,-67.233822899495,-64.057012124926,117.61498395446,-0.048112861812115,-0.26425695419312,-9.8726806640625,0,0
7.082000458613,0.1327084400607,0.13128508627415,0.057224,0,0.6,-67.233789540142,-64.055625677247,117.61462146419,-0.0048455782234669,-0.24452635645866,-9.8960094451904,0,0
7.0925004594028,0.14859177219864,0.13360841572285,0.059116,0,0.6,-67.23377144899,-64.054275889495,117.61431462705,0.033458087593317,-0.27509441971779,-9.9860553741455,0,0
7.1030004601926,0.11940486581775,0.13635669648647,0.059116,0,0.6,-67.233756481571,-64.052889572318,117.61401408929,-0.0025849638041109,-0.26291954517365,-9.8869171142578,0,0
7.1140004610643,0.13412610157457,0.13924176990986,0.059116,0,0.6,-67.233738592269,-64.051481897775,117.61369489093,0.032080970704556,-0.25974735617638,-9.7889375686646,0,0
7.124500461854,0.15726965913653,0.13956336677074,0.061038,0,0.6,-67.233732877006,-64.049986729668,117.61336783751,0.030834440141916,-0.21014262735844,-9.9310894012451,0,0
7.1350004626438,0.1369425709079,0.14349934458733,0.061038,0,0.6,-67.233727023413,-64.048525306498,117.61308249022,0.010984761640429,-0.26612257957458,-9.8883285522461,0,0
7.1460004635155,0.13618413795831,0.14534547924995,0.061038,0,0.6,-67.233715039373,-64.047040360369,117.61278236753,-0.013623951002955,-0.23174948990345,-9.8261194229126,0,0
7.1565004643053,0.16209652217921,0.14696460962296,0.062991,0,0.6,-67.233703573829,-64.045461808804,117.61248653611,0.010973094031215,-0.23203860223293,-9.969066619873,0,0
7.167000465095,0.15004792677646,0.15002837777138,0.064975,0,0.6,-67.233696260928,-64.043924218167,117.61223010947,0.00018917908892035,-0.2503270804882,-9.885892868042,0,0
7.1780004659668,0.14574701652639,0.15163467824459,0.064975,0,0.6,-67.233683091461,-64.042360633481,117.61196119408,-0.020467661321163,-0.21093438565731,-9.840238571167,0,0
7.1885004667565,0.1665034627031,0.15425997972488,0.073218,0,0.6,-67.233672119645,-64.040698731143,117.61168779291,0.018849803134799,-0.23646405339241,-9.9286327362061,0,0
7.1995004676282,0.16301735799195,0.15770381689072,0.079723,0,0.6,-67.233670046689,-64.039082902578,117.61145833368,0.023196561262012,-0.28335639834404,-9.9296131134033,0,0
7.210000468418,0.31364700710214,0.16240033507347,0.084214,0,0.6,-67.233655678503,-64.037353820459,117.61125823324,-0.071917183697224,-0.38403230905533,-10.092583656311,0,0
7.2210004692897,0.16439131841453,0.17856930196285,0.084214,0,0.6,-67.233637696723,-64.035552293542,117.61105274854,-0.0094191078096628,-0.77550083398819,-10.260314941406,0,0
7.2325004702434,0.13447288684171,0.18585494160652,0.09118,0,0.6,-67.233673331786,-64.03355898623,117.61082633242,0.15783420205116,-0.69399017095566,-9.6622304916382,0,0
7.2435004711151,0.24298029358864,0.19677166640759,0.093564,0,0.6,-67.2337035133,-64.031374343278,117.61058296523,0.04375346750021,-0.8135781288147,-9.8793144226074,0,0
7.2545004719868,0.18333789901911,0.20827607810497,0.095978,0,0.6,-67.23374675711,-64.029161230392,117.61036146169,0.11232603341341,-0.90216952562332,-9.8437089920044,0,0
7.2660004729405,0.20874874916328,0.21747359633446,0.095978,0,0.6,-67.233793371027,-64.026820706196,117.61019970793,0.045726425945759,-0.89162558317184,-10.044315338135,0,0
7.2775004738942,0.25490115436602,0.23379918932915,0.095978,0,0.6,-67.233822168621,-64.024234126031,117.61003239581,-0.072407528758049,-1.0935664176941,-9.9211349487305,0,0
7.2885004747659,0.22326090316862,0.24330225586891,0.095978,0,0.6,-67.233844992455,-64.021500305163,117.60991464966,0.033007636666298,-1.0113235712051,-9.9825201034546,0,0
7.3000004757196,0.2642557946435,0.25649324059486,0.098424,0,0.6,-67.23389375862,-64.018751464479,117.60979602873,0.048830077052116,-1.0792917013168,-9.940541267395,0,0
7.3110004765913,0.28669593777755,0.26909360289574,0.098424,0,0.6,-67.233927506147,-64.015725064397,117.60969653763,-0.085397712886333,-1.0828696489334,-9.9671945571899,0,0
7.322500477545,0.26944655155766,0.2848601937294,0.1009,0,0.6,-67.233927621301,-64.012649980388,117.60966025,-0.10149428248405,-1.17742228508,-10.157121658325,0,0
7.3335004784167,0.31230868008619,0.30128690600395,0.103406,0,0.6,-67.233929438338,-64.009272285752,117.60966999544,-0.078907445073128,-1.2644540071487,-10.19850063324,0,0
7.3445004792884,0.33462756411053,0.31680658459663,0.103406,0,0.6,-67.233906166811,-64.005879920995,117.6097808471,-0.12401778995991,-1.318421125412,-10.312635421753,0,0
7.3555004801601,0.32999834900686,0.33117589354515,0.105944,0,0.6,-67.233877481657,-64.002313143865,117.60994640811,-0.072191588580608,-1.3016988039017,-10.304070472717,0,0
7.3670004811138,0.37361326411626,0.34617435932159,0.105944,0,0.6,-67.233853056597,-63.998592221498,117.61015890937,-0.073496617376804,-1.3214974403381,-10.210277557373,0,0
7.3780004819855,0.39348440331643,0.36582687497139,0.108512,0,0.6,-67.233799424579,-63.994500806642,117.61043741262,-0.13066942989826,-1.4439136981964,-10.301517486572,0,0
7.3890004828572,0.39010628919099,0.38339513540268,0.108512,0,0.6,-67.233736566988,-63.99040561929,117.61075504839,-0.081255078315735,-1.5180587768555,-10.181810379028,0,0
7.4000004837289,0.40884414107576,0.39896303415298,0.111111,0,0.6,-67.233680103634,-63.986125788098,117.61107519864,-0.010130557231605,-1.5058727264404,-10.003284454346,0,0
7.4115004846826,0.42389014349979,0.41449424624443,0.113741,0,0.6,-67.233630545575,-63.981670826121,117.61137608535,-0.026919694617391,-1.4895286560059,-9.9331617355347,0,0
7.4225004855543,0.43760601263303,0.43314433097839,0.113741,0,0.6,-67.233566345398,-63.976807338826,117.61171101871,-0.032265536487103,-1.540323972702,-9.9265375137329,0,0
7.4335004864261,0.47283063811619,0.44634982943535,0.113741,0,0.6,-67.233517054859,-63.971971425897,117.61200621041,0.027218921110034,-1.4260203838348,-9.7068548202515,0,0
7.4445004872978,0.47483306713983,0.46260580420494,0.119093,0,0.6,-67.233491778187,-63.966968217195,117.612248905,0.15751530230045,-1.446612238884,-9.5903234481812,0,0
7.4555004881695,0.44631240066232,0.47789335250854,0.121815,0,0.6,-67.233505345666,-63.961794334289,117.61241335173,0.1104444861412,-1.4315702915192,-9.5486259460449,0,0
7.4665004890412,0.50364116583864,0.48875820636749,0.124567,0,0.6,-67.233523244926,-63.956490803394,117.61254330901,0.14327225089073,-1.2960307598114,-9.5380067825317,0,0
7.4775004899129,0.52126407477732,0.50614750385284,0.127351,0,0.6,-67.233566678673,-63.951028173382,117.61267545756,0.12026159465313,-1.4075726270676,-9.7746667861938,0,0
7.4885004907846,0.50006766208862,0.52487593889236,0.135886,0,0.6,-67.233608472256,-63.945358704659,117.61286567868,0.059752624481916,-1.511633515358,-9.9029035568237,0,0
7.4995004916564,0.53739664406336,0.54204231500626,0.138793,0,0.6,-67.233660861127,-63.939492287493,117.61306432151,0.11122070997953,-1.5311386585236,-9.8745470046997,0,0
7.5105004925281,0.61803609671534,0.55999803543091,0.14173,0,0.6,-67.233744572102,-63.93342761416,117.61329244243,0.12902030348778,-1.5564397573471,-9.997763633728,0,0
7.5215004933998,0.61337143499788,0.58182692527771,0.14173,0,0.6,-67.23383355383,-63.927153248747,117.61354695985,0.010492701083422,-1.7122405767441,-10.007800102234,0,0
7.5330004943535,0.57971833810927,0.60401099920273,0.14173,0,0.6,-67.233888519153,-63.920622773963,117.61381453127,-0.055502772331238,-1.8122252225876,-9.879376411438,0,0
7.5440004952252,0.64718715882756,0.62937927246094,0.14173,0,0.6,-67.233918150026,-63.913530550286,117.61410730888,-0.12230490893126,-1.9534647464752,-9.9604597091675,0,0
7.5550004960969,0.65775589209206,0.64800077676773,0.144698,0,0.6,-67.233941902653,-63.906499797828,117.61440383359,0.0049931667745113,-1.854097366333,-9.8745670318604,0,0
7.5660004969686,0.63552699493476,0.6674485206604,0.144698,0,0.6,-67.234006804197,-63.899256747362,117.61462326779,0.068030543625355,-1.8260787725449,-9.48841381073,0,0
7.5775004979223,0.69127993782368,0.68533170223236,0.147697,0,0.6,-67.234089477478,-63.891812606453,117.61475875105,0.14275898039341,-1.7591469287872,-9.2006549835205,0,0
7.588500498794,0.73310523682388,0.70506912469864,0.150727,0,0.6,-67.234179553289,-63.883819115959,117.61479957927,0.0022231619805098,-1.7498171329498,-9.5537118911743,0,0
7.5995004996657,0.69173994587807,0.72732365131378,0.150727,0,0.6,-67.234254248955,-63.875935516146,117.6148943725,-0.032550729811192,-1.8437212705612,-9.8105983734131,0,0
7.6105005005375,0.78288429541406,0.74443089962006,0.150727,0,0.6,-67.234331263985,-63.86783474806,117.61503927674,0.056854624301195,-1.7341661453247,-9.965238571167,0,0
7.6220005014911,0.83328602005588,0.76718813180923,0.153787,0,0.6,-67.234418537934,-63.859535569209,117.61525554888,-0.080248467624187,-1.8685166835785,-10.172911643982,0,0
7.6330005023628,0.76284746144842,0.79247897863388,0.153787,0,0.6,-67.234474187456,-63.850554333476,117.61558175734,0.028084432706237,-1.9698827266693,-10.192402839661,0,0
7.6440005032346,0.80731775179795,0.81580376625061,0.156878,0,0.6,-67.23456007387,-63.841722945974,117.61583969852,-0.096305921673775,-2.0465185642242,-9.955379486084,0,0
7.6555005041882,0.90022630757629,0.8360750079155,0.156878,0,0.6,-67.234598501099,-63.832636465202,117.61612372751,-0.10385104268789,-1.9749066829681,-9.9165449142456,0,0
7.66650050506,0.79766025343854,0.86059862375259,0.16,0,0.6,-67.234657032119,-63.822853219259,117.61629639057,-0.059505227953196,-2.0100390911102,-9.5725975036621,0,0
7.6775005059317,0.90340225122038,0.87792330980301,0.166336,0,0.6,-67.234721867572,-63.81330245026,117.6164680803,0.10415647178888,-1.877911567688,-9.1912117004395,0,0
7.6890005068853,0.9471217052237,0.90217077732086,0.166336,0,0.6,-67.234787615047,-63.803504152456,117.61658219168,-0.055486030876637,-1.985013127327,-9.8822536468506,0,0
7.7000005077571,0.9630194581474,0.92375665903091,0.16955,0,0.6,-67.234868391594,-63.79300501832,117.616737551,-0.018762929365039,-1.9510277509689,-9.7984399795532,0,0
7.7110005086288,0.93827666572644,0.95350658893585,0.16955,0,0.6,-67.234900867263,-63.782662842568,117.61696040698,-0.085027746856213,-2.199227809906,-9.9791297912598,0,0
7.7220005095005,0.97972509918283,0.97937518358231,0.16955,0,0.6,-67.234901987016,-63.772028539097,117.61723926955,-0.20625965297222,-2.2485971450806,-10.078136444092,0,0
7.7330005103722,1.0176000005185,1.0031598806381,0.172795,0,0.6,-67.234890227196,-63.761108886509,117.61750555895,0.0032332222908735,-2.2046751976013,-9.881778717041,0,0
7.7440005112439,1.0115795301559,1.0280630588531,0.172795,0,0.6,-67.234966874279,-63.749937137414,117.61763243573,0.27134597301483,-2.2376680374146,-9.0355806350708,0,0
7.7550005121157,1.0812010892316,1.0533308982849,0.176071,0,0.6,-67.23503495465,-63.738506219583,117.61773754374,0.016836604103446,-2.2878839969635,-9.6171140670776,0,0
7.7660005129874,1.1632615492208,1.0799219608307,0.176071,0,0.6,-67.235073264718,-63.726763150713,117.61780287464,-0.15802195668221,-2.3260440826416,-9.9112586975098,0,0
7.777500513941,1.0924906440675,1.1088191270828,0.176071,0,0.6,-67.235099999216,-63.714721154014,117.61793526658,0.19429075717926,-2.4365100860596,-9.7688970565796,0,0
7.7885005148128,1.1128957581985,1.1321449279785,0.179377,0,0.6,-67.235218587235,-63.701831995451,117.61806091451,0.16399255394936,-2.2889897823334,-9.7389945983887,0,0
7.7995005156845,1.2076852554045,1.1585937738419,0.182714,0,0.6,-67.235301395546,-63.689241681423,117.61821494888,0.037843879312277,-2.3454546928406,-9.976767539978,0,0
7.8105005165562,1.1667531921439,1.1823011636734,0.182714,0,0.6,-67.235379516758,-63.676361666643,117.61839274909,-0.024906864389777,-2.2709529399872,-10.351546287537,0,0
7.8215005174279,1.280332155431,1.2065628767014,0.182714,0,0.6,-67.235502214113,-63.663201274059,117.61849025397,0.24120140075684,-2.2309038639069,-9.3869524002075,0,0
7.8325005182996,1.2495129999751,1.2391016483307,0.186082,0,0.6,-67.235611468648,-63.649732310325,117.61856219912,0.081606239080429,-2.4739503860474,-9.5927448272705,0,0
7.8435005191714,1.2328233070252,1.2655165195465,0.186082,0,0.6,-67.235699787083,-63.635930054006,117.61862611669,-0.054750420153141,-2.4223489761353,-9.7744703292847,0,0
7.8545005200431,1.2728103903149,1.2883796691895,0.186082,0,0.6,-67.235769698529,-63.62185735727,117.61875211669,0.062788605690002,-2.2727711200714,-9.5144100189209,0,0
7.8655005209148,1.4175497892216,1.3147692680359,0.189481,0,0.6,-67.235889083251,-63.607532109949,117.61881262549,0.041779387742281,-2.3156580924988,-9.864673614502,0,0
7.8765005217865,1.3499567140981,1.3473494052887,0.189481,0,0.6,-67.235970575248,-63.592878325842,117.61891125187,-0.15734727680683,-2.5372428894043,-10.043959617615,0,0
7.8875005226582,1.3655135548562,1.3781609535217,0.189481,0,0.6,-67.236037258586,-63.577863148646,117.61899088486,-0.030619356781244,-2.6094841957092,-9.6543836593628,0,0
7.8985005235299,1.4005155174439,1.4000763893127,0.19291,0,0.6,-67.236139185702,-63.562562996696,117.61901374748,0.095729261636734,-2.3734390735626,-9.6707239151001,0,0
7.9095005244017,1.4689201593038,1.4284164905548,0.196371,0,0.6,-67.236243490603,-63.547005589004,117.61913778138,0.040154933929443,-2.4530789852142,-9.947413444519,0,0
7.9205005252734,1.5110488524075,1.4533834457397,0.196371,0,0.6,-67.236329301352,-63.53115313116,117.61929173503,0.025078473612666,-2.3914003372192,-10.084888458252,0,0
7.9315005261451,1.4739252366209,1.4877486228943,0.196371,0,0.6,-67.23643202418,-63.514961606532,117.61941566558,0.20229767262936,-2.6402170658112,-9.8695545196533,0,0
7.9425005270168,1.4592416324227,1.5160762071609,0.199862,0,0.6,-67.236521786988,-63.498424449819,117.619565025,-0.042694117873907,-2.6043772697449,-9.3132963180542,0,0
