time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
1.2555000390857,0.014790890919221,0.14274773001671,0,0,0.4,-67.233093040809,-64.081778157397,117.57794831282,0.051845546811819,0.29512012004852,-10.699431419373,0,0
1.2765000406653,0.0073515435353677,0.13624662160873,0,0,0.4,-67.233054680397,-64.080640036205,117.5807293056,0.09666608273983,1.1425838470459,-10.350889205933,0,0
1.2965000420809,0.0015862626979711,0.13801728188992,0,0,0.4,-67.233062501388,-64.080385280871,117.58355750334,0.078521504998207,1.6779656410217,-10.174691200256,0,0
1.3165000434965,0.010637089492971,0.15285158157349,0,0,0.4,-67.233102498588,-64.080988305406,117.58638514043,0.084640733897686,1.8008986711502,-10.152153968811,0,0
1.3360000438988,0.01711984005493,0.1633722037077,0,0,0.4,-67.233162153052,-64.082290040231,117.58927116835,0.061966206878424,1.5655255317688,-9.9224014282227,0,0
1.3555000443012,0.02259587402676,0.17408588528633,0,0,0.4,-67.233209363272,-64.083994764645,117.59208142403,-0.032876029610634,1.0984147787094,-9.9868907928467,0,0
1.3745000455528,0.021438379357549,0.16683495044708,0,0,0.4,-67.233238213946,-64.085805125906,117.5948815897,-0.019079985097051,0.4236287176609,-9.6792907714844,0,0
1.3930000457913,0.017089785353233,0.15854738652706,0,0,0.4,-67.233237631727,-64.087395836159,117.59755652954,-0.060232788324356,-0.26567080616951,-9.727147102356,0,0
1.4110000468791,0.011196784596674,0.14759904146194,0,0,0.4,-67.233199793069,-64.08855756189,117.60016366689,-0.081079185009003,-0.83252203464508,-9.7237529754639,0,0
1.4290000479668,0.0034622112312296,0.14144866168499,0,0,0.4,-67.233133556455,-64.089204743445,117.60265294484,-0.091438993811607,-1.2222567796707,-9.8270711898804,0,0
1.4460000488907,0.0018646583223254,0.13957440853119,0,0,0.4,-67.233046677919,-64.089342935059,117.60515947916,-0.072456330060959,-1.4154490232468,-9.8233251571655,0,0
1.4635000489652,0.0063960517180382,0.13780911266804,0,0,0.4,-67.232958432371,-64.089035056913,117.60749108576,-0.04168951138854,-1.3891462087631,-9.6805267333984,0,0
1.4800000488758,0.011397062845814,0.1366896033287,0,0,0.4,-67.232866342245,-64.088353639087,117.60978532623,-0.016770087182522,-1.2063517570496,-9.5695648193359,0,0
1.4965000487864,0.013095089897997,0.13187892735004,0,0,0.4,-67.232796774283,-64.087472724079,117.61183187662,0.037668623030186,-0.89276731014252,-9.4053411483765,0,0
1.5120000494644,0.014473453436429,0.12367100268602,0,0,0.4,-67.232748477267,-64.086483379015,117.61370448618,0.06221941113472,-0.56181442737579,-9.2674179077148,0,0
1.5280000502244,0.012316753835055,0.11302767693996,0,0,0.4,-67.232732355476,-64.085589098964,117.61530165087,0.083907000720501,-0.11350478976965,-9.2630434036255,0,0
1.5430000508204,0.0099543187142065,0.098031051456928,0,0,0.4,-67.232743701937,-64.084824770802,117.6168056561,0.10720436275005,0.35730305314064,-9.2298736572266,0,0
1.5585000514984,0.0063326362759252,0.083873085677624,0,0,0.4,-67.232780476595,-64.084339132469,117.61806971291,0.083245553076267,0.66218954324722,-9.2172708511353,0,0
1.5730000520125,0.0025070433183195,0.071204923093319,0,0,0.4,-67.232837354398,-64.084125136585,117.61923228831,0.1091087013483,0.98912644386292,-9.2266292572021,0,0
1.5880000526085,0.001268260896374,0.067621938884258,0,0,0.4,-67.232904281065,-64.084224745845,117.62019876642,0.050148747861385,1.1513355970383,-9.3437185287476,0,0
1.6020000530407,0.006645709138877,0.070967346429825,0,0,0.4,-67.232972741599,-64.084609916565,117.62115110984,0.022908803075552,1.2401940822601,-9.4150266647339,0,0
1.6165000535548,0.0099815600035311,0.071858875453472,0,0,0.4,-67.233032541457,-64.085186340148,117.62197457419,0.022183038294315,1.0887078046799,-9.3227853775024,0,0
1.6305000539869,0.012535309655762,0.07482073456049,0,0,0.4,-67.233082680651,-64.085933834838,117.62275739983,-0.022284932434559,0.83365821838379,-9.410213470459,0,0
1.644500054419,0.012319944151838,0.071664616465569,0,0,0.4,-67.233115729647,-64.086714898416,117.62344521618,-0.034769397228956,0.47956958413124,-9.401294708252,0,0
1.6580000547692,0.011145439510668,0.066159516572952,0,0,0.4,-67.233136156137,-64.087482179468,117.62405115282,-0.059693686664104,0.13978523015976,-9.4498653411865,0,0
1.6715000551194,0.0094821042685184,0.061452373862267,0,0,0.4,-67.233138409341,-64.088152177486,117.62460236545,-0.097962848842144,-0.060436025261879,-9.5340948104858,0,0
1.6850000554696,0.0074294745657123,0.049481924623251,0,0,0.4,-67.233125060421,-64.088698582371,117.62512350126,-0.066953092813492,-0.48055273294449,-9.5604372024536,0,0
1.6985000558197,0.0049284870300522,0.041724417358637,0,0,0.4,-67.233103514851,-64.089094015801,117.62559709186,-0.065894313156605,-0.58316767215729,-9.5931015014648,0,0
1.711500056088,0.0025407145717991,0.035439677536488,0,0,0.4,-67.233069661145,-64.089314957363,117.62605665934,-0.061428364366293,-0.80916303396225,-9.6868562698364,0,0
1.7245000563562,0.00017220622237794,0.035262458026409,0,0,0.4,-67.233032308138,-64.089355929309,117.62650490548,-0.041250020265579,-0.88383650779724,-9.7612371444702,0,0
1.7375000566244,0.0029892662924119,0.03788985684514,0,0,0.4,-67.232995295413,-64.089228822403,117.62695220392,-0.024425279349089,-0.93077236413956,-9.7539176940918,0,0
1.7505000568926,0.0052696054006464,0.04289011657238,0,0,0.4,-67.232961808847,-64.088945042959,117.62738491731,-0.0051681641489267,-0.93325209617615,-9.7175025939941,0,0
1.7630000570789,0.0077691201263923,0.046851042658091,0,0,0.4,-67.232934667424,-64.088526967782,117.62778116998,0.015150688588619,-0.83753931522369,-9.6467037200928,0,0
1.7760000573471,0.0091139306199468,0.049319237470627,0,0,0.4,-67.232917293683,-64.088026696847,117.62810729118,0.034749336540699,-0.70485228300095,-9.5631580352783,0,0
1.7885000575334,0.010347108255616,0.05004158988595,0,0,0.4,-67.232910113491,-64.087439596406,117.62838594048,0.052187889814377,-0.51621454954147,-9.5024490356445,0,0
1.8010000577196,0.010176947810545,0.047878120094538,0,0,0.4,-67.232917398573,-64.086855326485,117.62858480286,0.055755965411663,-0.29463738203049,-9.4495782852173,0,0
1.8135000579059,0.0096213794568444,0.042861226946115,0,0,0.4,-67.232935893445,-64.086299366152,117.62871970749,0.06894189864397,-0.045299611985683,-9.4402780532837,0,0
1.8265000581741,0.0082004167997081,0.035555221140385,0,0,0.4,-67.232965884093,-64.085813844735,117.62879780153,0.069079883396626,0.18959206342697,-9.451192855835,0,0
1.8390000583604,0.0057321734503456,0.024849686771631,0,0,0.4,-67.2330050296,-64.085421925126,117.62883089131,0.053115300834179,0.44750079512596,-9.4933748245239,0,0
1.8515000585467,0.0033478211368434,0.013946345075965,0,0,0.4,-67.233047733636,-64.085179888463,117.62882864475,0.041564837098122,0.62939155101776,-9.5539026260376,0,0
1.8640000587329,0.00058426607888813,0.0044189826585352,0,0,0.4,-67.23309171206,-64.085087306408,117.62880746315,0.034793768078089,0.76914942264557,-9.6213598251343,0,0
1.8765000589192,0.0021428105107107,0.011147696524858,0,0,0.4,-67.233134158266,-64.085147047036,117.62878048018,0.016482438892126,0.83253401517868,-9.6890735626221,0,0
1.8890000591055,0.0045966059248921,0.02066040225327,0,0,0.4,-67.233171490326,-64.085345621851,117.62874803191,0.018575396388769,0.79665434360504,-9.663125038147,0,0
1.9015000592917,0.0069946517627889,0.031782746315002,0,0,0.4,-67.233201357782,-64.085668971211,117.62869920372,-0.013163836672902,0.83372682332993,-9.637523651123,0,0
1.914000059478,0.0081782792693417,0.035025849938393,0,0,0.4,-67.233220818432,-64.086081525165,117.62864366662,-0.044194117188454,0.62219053506851,-9.7584419250488,0,0
1.9260000595823,0.0080125700109216,0.038974300026894,0,0,0.4,-67.233229767936,-64.086544981545,117.62857582762,-0.067116372287273,0.49887984991074,-9.7782773971558,0,0
1.9385000597686,0.008047183447842,0.03928505256772,0,0,0.4,-67.233228590558,-64.087004071311,117.62848642905,-0.06338482350111,0.30624648928642,-9.6957111358643,0,0
1.9505000598729,0.0073312915088952,0.036718297749758,0,0,0.4,-67.233214259399,-64.087462045514,117.62838525339,-0.068632699549198,0.099962554872036,-9.6978178024292,0,0
1.9625000599772,0.0062359809001799,0.031002424657345,0,0,0.4,-67.233192272559,-64.087848786961,117.62828662591,-0.04897428303957,-0.1177364513278,-9.7444725036621,0,0
1.9750000601634,0.0049479601039829,0.025373253971338,0,0,0.4,-67.23316398355,-64.088160459917,117.62817601809,-0.059817083179951,-0.26752126216888,-9.7419376373291,0,0
1.9870000602677,0.0027143890238056,0.015699543058872,0,0,0.4,-67.23312991723,-64.088385328645,117.62806017991,-0.045751091092825,-0.49462348222733,-9.803689956665,0,0
1.9985000612214,0.00098726894795485,0.0085700629279017,0,0,0.4,-67.233094739847,-64.088495358691,117.62796204231,-0.031502194702625,-0.6158532500267,-9.8552331924438,0,0
2.0105000613257,0.0006622704891634,0.0074634281918406,0,0,0.4,-67.233060154543,-64.088500565037,117.62788817172,-0.021535612642765,-0.60973030328751,-9.8724699020386,0,0
2.02250006143,0.0024548948304528,0.012761473655701,0,0,0.4,-67.233027782678,-64.088402694397,117.62782319063,-0.0011855913326144,-0.62932908535004,-9.8785467147827,0,0
2.0340000623837,0.0041797999536269,0.020439011976123,0,0,0.4,-67.232999191429,-64.088205710454,117.62777013357,0.016943639144301,-0.65095967054367,-9.880973815918,0,0
2.0455000633374,0.0054454169290966,0.026124564930797,0,0,0.4,-67.232977883788,-64.087936874857,117.62772613672,0.023130014538765,-0.59478014707565,-9.8689794540405,0,0
2.0575000634417,0.0064645181261993,0.030821083113551,0,0,0.4,-67.232963687117,-64.08760579523,117.62767730067,0.041500367224216,-0.51458120346069,-9.8012199401855,0,0
2.0690000643954,0.0072255582043277,0.033848464488983,0,0,0.4,-67.232958177048,-64.087216299889,117.62760774029,0.041781634092331,-0.40024390816689,-9.7589111328125,0,0
2.080500065349,0.0073267185285886,0.035740580409765,0,0,0.4,-67.232961270558,-64.08682424685,117.62752655779,0.052698131650686,-0.30940768122673,-9.7447090148926,0,0
2.0925000654534,0.006646416493197,0.033172689378262,0,0,0.4,-67.232971722658,-64.086441115573,117.62743611657,0.053929228335619,-0.10773388296366,-9.7440242767334,0,0
2.104000066407,0.0061652918043396,0.030147382989526,0,0,0.4,-67.232989080538,-64.086077085225,117.62733401416,0.050924442708492,0.034920550882816,-9.7568988800049,0,0
2.1155000673607,0.0044928702784442,0.023731725290418,0,0,0.4,-67.23301037915,-64.085786351827,117.62723052817,0.044296201318502,0.24919278919697,-9.7586517333984,0,0
2.127500067465,0.003225538182839,0.017830982804298,0,0,0.4,-67.233035021919,-64.085569561737,117.6271252222,0.036638353019953,0.37506413459778,-9.7816324234009,0,0
2.1390000684187,0.0013297901411892,0.011188479140401,0,0,0.4,-67.233061104098,-64.085435183822,117.6270205483,0.022818583995104,0.49138462543488,-9.8145780563354,0,0
2.1505000693724,0.00072319398693492,0.0079728001728654,0,0,0.4,-67.23308545862,-64.085400867319,117.62692801937,0.012808647938073,0.56146764755249,-9.8356676101685,0,0
2.1625000694767,0.0022268580273415,0.011648536659777,0,0,0.4,-67.233105740871,-64.085456552245,117.62684386893,-0.0073992963880301,0.62675786018372,-9.8435230255127,0,0
2.1740000704303,0.0034766865217595,0.016505546867847,0,0,0.4,-67.23312151958,-64.08560125431,117.62676063531,-0.018534854054451,0.5803844332695,-9.8480415344238,0,0
2.185500071384,0.0038316927998717,0.021377040073276,0,0,0.4,-67.233128043465,-64.085805120867,117.62668054405,-0.035460207611322,0.5181445479393,-9.7891416549683,0,0
2.1975000714883,0.0049287730779517,0.025257870554924,0,0,0.4,-67.233128473845,-64.086060193638,117.62658944064,-0.044892456382513,0.44606259465218,-9.7632417678833,0,0
2.2095000715926,0.005414470801544,0.026435008272529,0,0,0.4,-67.233121577055,-64.08635913662,117.62648072438,-0.052043430507183,0.3220097720623,-9.8295221328735,0,0
2.2215000716969,0.0048007078886647,0.025954734534025,0,0,0.4,-67.233107877113,-64.086670281484,117.62637067534,-0.047863747924566,0.16084963083267,-9.8187046051025,0,0
2.2335000718012,0.004547827965951,0.02568319439888,0,0,0.4,-67.233087702381,-64.086975292523,117.6262651922,-0.027259688824415,0.044211164116859,-9.7433605194092,0,0
2.2455000719056,0.0042326141400558,0.022563822567463,0,0,0.4,-67.233062535763,-64.087256873876,117.62615969579,-0.035596586763859,-0.087646350264549,-9.7945194244385,0,0
2.2580000720918,0.0035245544888932,0.019535843282938,0,0,0.4,-67.233035754658,-64.087499249513,117.62606168892,-0.025754129514098,-0.14622260630131,-9.8636655807495,0,0
2.2700000721961,0.0024295618218694,0.016019815579057,0,0,0.4,-67.233007858557,-64.087696729083,117.62597623158,-0.018169436603785,-0.18235670030117,-9.8912162780762,0,0
2.2825000723824,0.0014075153854755,0.0098125087097287,0,0,0.4,-67.23298321873,-64.087825141813,117.62591600483,-0.0029196992982179,-0.2807622551918,-9.9405851364136,0,0
2.2945000724867,0.00031882052241951,0.0024338504299521,0,0,0.4,-67.232961278266,-64.087889027813,117.62588935224,0.017346503213048,-0.39473074674606,-9.9690141677856,0,0
2.307000072673,0.00081906233591202,0.003828669898212,0,0,0.4,-67.232945879356,-64.087879611596,117.62589451284,0.01824801415205,-0.41234391927719,-9.9725227355957,0,0
2.3195000728592,0.0017122087873378,0.0090648280456662,0,0,0.4,-67.232936645224,-64.087796246916,117.62591776384,0.027502100914717,-0.41094842553139,-9.9359655380249,0,0
2.3320000730455,0.0031581305194505,0.015962162986398,0,0,0.4,-67.232935311092,-64.087642044565,117.62594716896,0.037402130663395,-0.47098606824875,-9.8957624435425,0,0
2.3440000731498,0.003886502049313,0.019670974463224,0,0,0.4,-67.232941455152,-64.087425863261,117.62597821028,0.035692475736141,-0.40883195400238,-9.8693532943726,0,0
2.3565000733361,0.0045659365800925,0.022731402888894,0,0,0.4,-67.232954097523,-64.08717280677,117.62600218048,0.043075025081635,-0.35510057210922,-9.8056240081787,0,0
2.3690000735223,0.0047894402704332,0.023521302267909,0,0,0.4,-67.232974185335,-64.086882136812,117.62601129712,0.050141841173172,-0.23764511942863,-9.7650165557861,0,0
2.3815000737086,0.0046193433647898,0.023751471191645,0,0,0.4,-67.232999233827,-64.086585357597,117.62600808314,0.035240348428488,-0.14913062751293,-9.7706890106201,0,0
2.3940000738949,0.0041040267545685,0.021210698410869,0,0,0.4,-67.233027108858,-64.086306635379,117.62599822354,0.031456731259823,-0.0092883855104446,-9.7628612518311,0,0
2.4060000739992,0.0032125885687331,0.017558362334967,0,0,0.4,-67.233055539248,-64.086068033831,117.62598197298,0.017636133357882,0.10908239334822,-9.7710857391357,0,0
2.4185000741854,0.0022386710759137,0.013540407642722,0,0,0.4,-67.233081359901,-64.085893971011,117.62596698067,0.005928541533649,0.18240717053413,-9.7987537384033,0,0
2.4310000743717,0.00087185093767919,0.0053641051054001,0,0,0.4,-67.233104725437,-64.085783918442,117.6259588264,0.00040197046473622,0.36973544955254,-9.8223361968994,0,0
2.443000074476,0.00060218358385252,0.0015883175656199,0,0,0.4,-67.233122544289,-64.08575135457,117.62596118502,-0.012139171361923,0.37819245457649,-9.8545122146606,0,0
2.4555000746623,0.0015349107683828,0.006263539660722,0,0,0.4,-67.233134030882,-64.085793687688,117.62597294182,-0.031532201915979,0.4257860481739,-9.856481552124,0,0
2.4675000747666,0.0028727230150824,0.012603119947016,0,0,0.4,-67.233138264199,-64.085907944148,117.62599034908,-0.036064691841602,0.46492159366608,-9.8475465774536,0,0
2.4795000748709,0.003441273091298,0.015135501511395,0,0,0.4,-67.233134205356,-64.086070422443,117.62600939969,-0.03446014970541,0.3755034506321,-9.7961406707764,0,0
2.4920000750571,0.0044085685526585,0.017353907227516,0,0,0.4,-67.233123657981,-64.086275988065,117.62602187217,-0.04766558855772,0.28913453221321,-9.7738943099976,0,0
2.5040000751615,0.0045331913756051,0.02046955935657,0,0,0.4,-67.233106943287,-64.086517703214,117.62602834841,-0.057856071740389,0.26309508085251,-9.8459453582764,0,0
2.5160000752658,0.0038430716291695,0.02062358520925,0,0,0.4,-67.233087061304,-64.086757424475,117.62603593752,-0.036095641553402,0.17433689534664,-9.8564434051514,0,0
2.5280000753701,0.0035053212077494,0.018922343850136,0,0,0.4,-67.233064591738,-64.086990576568,117.6260463484,-0.019113171845675,0.060076393187046,-9.7771406173706,0,0
2.5400000754744,0.0031309474730922,0.016065685078502,0,0,0.4,-67.233040756606,-64.087203471705,117.6260577722,-0.0002729301340878,-0.058723751455545,-9.7944288253784,0,0
2.5520000755787,0.0022379579790756,0.012532269582152,0,0,0.4,-67.233019112456,-64.087381669244,117.62606950557,-0.0064336005598307,-0.16461864113808,-9.8392114639282,0,0
2.564000075683,0.0013336312631079,0.0089921448379755,0,0,0.4,-67.233000586428,-64.087515714679,117.62608462741,-0.00090200453996658,-0.2268763333559,-9.8344554901123,0,0
2.5760000757873,0.00052150678032354,0.0060221967287362,0,0,0.4,-67.232985481564,-64.087598501559,117.62610735149,0.01045183558017,-0.24795833230019,-9.8615293502808,0,0
2.5880000758916,0.00038397986692484,0.0032782021444291,0,0,0.4,-67.232975072906,-64.087625417628,117.62614389461,0.026864133775234,-0.2984205186367,-9.8583717346191,0,0
2.6000000759959,0.0014125904042974,0.0051427399739623,0,0,0.4,-67.232971113585,-64.087595751782,117.6261873046,0.03163156285882,-0.30983379483223,-9.8435029983521,0,0
2.6120000761002,0.0024263621776296,0.0091110114008188,0,0,0.4,-67.232973830119,-64.08751201344,117.62622316617,0.031409457325935,-0.33800515532494,-9.8070182800293,0,0
2.6235000770539,0.0025967124786229,0.011388435028493,0,0,0.4,-67.232982710155,-64.08738206503,117.62625071269,0.032302968204021,-0.27429869771004,-9.7920589447021,0,0
2.6355000771582,0.0033665463290449,0.016034478321671,0,0,0.4,-67.232995768016,-64.087221228779,117.62627194387,0.039421703666449,-0.32061737775803,-9.7823438644409,0,0
2.6475000772625,0.0035592258762747,0.01726352237165,0,0,0.4,-67.233013908596,-64.087029553437,117.62628730249,0.031389731913805,-0.24827340245247,-9.7667140960693,0,0
2.6595000773668,0.0035185734109505,0.016906348988414,0,0,0.4,-67.233035635727,-64.086828471442,117.62629309625,0.021064788103104,-0.14639361202717,-9.7669649124146,0,0
2.6715000774711,0.0029197570484894,0.016088230535388,0,0,0.4,-67.233059177662,-64.086633166766,117.6262957534,0.020793557167053,-0.065678015351295,-9.7819995880127,0,0
2.6835000775754,0.0022450994697718,0.014043391682208,0,0,0.4,-67.233082577183,-64.086458360558,117.6263010174,0.0047035189345479,0.018502360209823,-9.8020105361938,0,0
2.6950000785291,0.0013187950158936,0.010794583708048,0,0,0.4,-67.233104443175,-64.086316399525,117.62631074017,-0.0009908399078995,0.11028967797756,-9.8183975219727,0,0
2.7070000786334,0.0006282740289673,0.0070390533655882,0,0,0.4,-67.233122092874,-64.086219257309,117.62632617449,-0.0070981029421091,0.19314765930176,-9.8343353271484,0,0
2.7190000787377,0.00039516556705817,0.003344006370753,0,0,0.4,-67.233136175043,-64.086162619977,117.62635014053,-0.022865615785122,0.25638291239738,-9.8366813659668,0,0
2.731000078842,0.00078097305062873,0.0031260410323739,0,0,0.4,-67.233144028262,-64.086152090764,117.62638060203,-0.033654183149338,0.29386061429977,-9.8445596694946,0,0
2.7425000797957,0.0016648006093717,0.0049956813454628,0,0,0.4,-67.233145145506,-64.086184687493,117.62641335698,-0.035209242254496,0.27341112494469,-9.8241710662842,0,0
2.7545000799,0.0021072838609233,0.0074490457773209,0,0,0.4,-67.233139794353,-64.086251351265,117.62644111986,-0.042552795261145,0.26173195242882,-9.8045873641968,0,0
2.7660000808537,0.002501409370498,0.0097754020243883,0,0,0.4,-67.233127858056,-64.086349986899,117.62646350112,-0.033481910824776,0.24379095435143,-9.7909708023071,0,0
2.778000080958,0.002621967281935,0.011253574863076,0,0,0.4,-67.233111303739,-64.086463733413,117.62647710277,-0.041494123637676,0.21045663952827,-9.7598848342896,0,0
2.7895000819117,0.0024006402317768,0.011845405213535,0,0,0.4,-67.233090455389,-64.086595460273,117.62647625281,-0.035514544695616,0.15487794578075,-9.7592458724976,0,0
2.801500082016,0.0020469427407965,0.01221763715148,0,0,0.4,-67.233068675386,-64.086727623747,117.62646105355,-0.036853305995464,0.1129924505949,-9.7778367996216,0,0
2.8130000829697,0.0020011199461256,0.011311035603285,0,0,0.4,-67.233043691798,-64.086863506349,117.62644903421,-0.0090590454638004,0.042938385158777,-9.7592630386353,0,0
2.825000083074,0.0016558658250788,0.010118981823325,0,0,0.4,-67.233020454588,-64.086986524334,117.62644090538,0.0043751280754805,-0.014430832117796,-9.7675647735596,0,0
2.8365000840276,0.0015173614187104,0.0090701244771481,0,0,0.4,-67.232998526324,-64.087101683423,117.62642901374,-0.0046451487578452,-0.044082310050726,-9.8236970901489,0,0
2.848500084132,0.00062862200817935,0.0074101099744439,0,0,0.4,-67.23298054239,-64.087193584355,117.62642528675,0.0072919861413538,-0.079094380140305,-9.8477306365967,0,0
2.8600000850856,0.00058561073569171,0.0044566206634045,0,0,0.4,-67.232966140373,-64.087264517987,117.62643512542,0.024374071508646,-0.14588396251202,-9.8441705703735,0,0
2.8715000860393,0.00013686462768685,0.0034019371960312,0,0,0.4,-67.232957953067,-64.08730629728,117.62644932059,0.033351350575686,-0.13002645969391,-9.8482837677002,0,0
2.8835000861436,0.00041808062135221,0.0020507404115051,0,0,0.4,-67.232955242634,-64.087318518963,117.62647050385,0.033181503415108,-0.19315655529499,-9.8514881134033,0,0
2.8950000870973,0.0011324544418973,0.0036743103992194,0,0,0.4,-67.232958825585,-64.087298773065,117.62649290661,0.03464088216424,-0.20683842897415,-9.8333158493042,0,0
2.9070000872016,0.0013705630586672,0.0045457286760211,0,0,0.4,-67.232968097396,-64.087249154772,117.62650816778,0.029122229665518,-0.16344098746777,-9.792537689209,0,0
2.9185000881553,0.0019035042501246,0.007799384649843,0,0,0.4,-67.232983001672,-64.087168151469,117.62651347185,0.032976973801851,-0.19634453952312,-9.7772750854492,0,0
