time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.2315001701936,0.0001635377256133,0.0018757396610454,1,0,0.6,-67.233372321269,-64.087014869678,117.62699716334,-0.010093381628394,-0.048246309161186,-9.8148279190063,0,0
4.2430001711473,1.8699935300284e-05,0.0017852651653811,1,0,0.6,-67.23337382203,-64.087007763363,117.62701822767,-0.0082058748230338,-0.046003129333258,-9.8099241256714,0,0
4.2550001712516,0.00016989892829066,0.0025425667408854,1,0,0.6,-67.233373751452,-64.086990653325,117.6270395952,-0.018673866987228,-0.070047743618488,-9.8077602386475,0,0
4.2665001722053,0.0001678276457385,0.0032900329679251,1,0,0.6,-67.233372719511,-64.08696354077,117.62706212343,-0.0056296214461327,-0.070970438420773,-9.8125877380371,0,0
4.2785001723096,0.00052879817051506,0.0038619129918516,1,0,0.6,-67.23337093974,-64.086929781316,117.62708387882,-0.0034079141914845,-0.06699538230896,-9.8135786056519,0,0
4.2900001732633,0.00023988151821005,0.003928140271455,1,0,0.6,-67.233368307126,-64.086888961029,117.62710611893,-0.0074834343977273,-0.047748431563377,-9.8048286437988,0,0
4.3020001733676,0.00058983585939947,0.0040354523807764,1,0,0.6,-67.23336512517,-64.086846482193,117.62712563111,-0.0080167502164841,-0.036042980849743,-9.7982063293457,0,0
4.3135001743212,0.00079585845955623,0.0034584489185363,1,0,0.6,-67.23336192876,-64.086801573181,117.62714280254,-0.0060645816847682,-0.00033201649785042,-9.7962493896484,0,0
4.3255001744255,0.00070258186014038,0.0035563551355153,1,0,0.6,-67.233358760998,-64.086760128842,117.62715517301,0.0043626958504319,-0.0036237137392163,-9.7919692993164,0,0
4.3375001745299,0.00057787930481862,0.0021844359580427,1,0,0.6,-67.233355435478,-64.086721977898,117.62716337286,0.0068229855969548,0.044341087341309,-9.7793912887573,0,0
4.3495001746342,0.00041120297928284,0.0024266073014587,1,0,0.6,-67.233352809592,-64.086691101657,117.62716618906,0.00084488256834447,0.023087572306395,-9.7852115631104,0,0
4.3615001747385,0.00013291206523286,0.0018265231046826,1,0,0.6,-67.233351018256,-64.086670535699,117.6271648896,0.0050125657580793,0.027116984128952,-9.7837944030762,0,0
4.3735001748428,0.000373961394863,0.00048440482350998,1,0,0.6,-67.233349919711,-64.08666232776,117.62716079245,0.0075480844825506,0.059560962021351,-9.7887077331543,0,0
4.3855001749471,0.00021411200697343,0.00091314158635214,1,0,0.6,-67.23334944798,-64.086667351752,117.62715550022,0.0029829330742359,0.070417076349258,-9.796893119812,0,0
4.3975001750514,0.0001133707561401,0.0021688006818295,1,0,0.6,-67.233350255202,-64.086685914103,117.62715151739,0.0040891636162996,0.085732959210873,-9.8094863891602,0,0
4.4100001752377,0.00030561547433628,0.0031439415179193,1,0,0.6,-67.233351661509,-64.086716650611,117.62714948473,0.0014716282021254,0.085981927812099,-9.8159656524658,0,0
4.422000175342,0.00024642753362142,0.0037967243697494,1,0,0.6,-67.233353746568,-64.086759268656,117.62715091253,0.0065374197438359,0.073455177247524,-9.8181495666504,0,0
4.4345001755282,0.00068894737005934,0.0044277478009462,1,0,0.6,-67.233355945002,-64.086806792401,117.6271552542,0.0053754663094878,0.067065984010696,-9.8254232406616,0,0
4.4465001756325,0.00067362793449155,0.0041042664088309,1,0,0.6,-67.233358834097,-64.086858302469,117.6271615125,-0.0048012039624155,0.03197244182229,-9.8225727081299,0,0
4.4590001758188,0.00055444241629153,0.0038533608894795,1,0,0.6,-67.233361424876,-64.086905699756,117.62716803593,0.0035802873317152,0.011944408528507,-9.81325340271,0,0
4.4710001759231,0.00064860319881987,0.0031174439936876,1,0,0.6,-67.233364212796,-64.086948250714,117.6271735115,0.0058772303164005,-0.015628710389137,-9.8100690841675,0,0
4.4830001760274,0.00019766822758304,0.002385939238593,1,0,0.6,-67.233366390889,-64.086979460126,117.62717632874,-0.001909093465656,-0.029997535049915,-9.8048086166382,0,0
4.4950001761317,5.5515316154972e-05,0.00035652625956573,1,0,0.6,-67.23336825557,-64.086998472789,117.62717645142,0.00066393590532243,-0.089595407247543,-9.8042602539063,0,0
4.507000176236,0.00042448522091484,0.0010953068267554,1,0,0.6,-67.233369825954,-64.087005118546,117.62717510712,-0.0040170629508793,-0.11382566392422,-9.8023700714111,0,0
4.5185001771897,0.00020478400285678,0.0004333337128628,1,0,0.6,-67.233370716868,-64.086999943363,117.62717256875,0.002703360747546,-0.05075029656291,-9.805233001709,0,0
4.530500177294,0.00039411186256142,0.0017424644902349,1,0,0.6,-67.233371357494,-64.086984131887,117.62717029608,0.0042862226255238,-0.071816638112068,-9.8106908798218,0,0
4.5425001773983,0.00030646254916599,0.002969755558297,1,0,0.6,-67.233371266944,-64.086958334218,117.62716886523,-0.0078127915039659,-0.087262913584709,-9.817985534668,0,0
4.5545001775026,0.00018374123511333,0.0027603758499026,1,0,0.6,-67.233370630539,-64.086926373238,117.6271696052,-0.0031065263319761,-0.050078775733709,-9.8178291320801,0,0
4.5660001784563,0.00038034136697621,0.0037979604676366,1,0,0.6,-67.233369624309,-64.08689015345,117.62717300209,-0.00071758264675736,-0.067821219563484,-9.8226757049561,0,0
4.5780001785606,0.00024097134859286,0.0032413676381111,1,0,0.6,-67.23336801477,-64.086854007779,117.62717902605,-0.0087700169533491,-0.028454132378101,-9.8213491439819,0,0
4.5900001786649,0.00034397838315641,0.002653116825968,1,0,0.6,-67.23336603458,-64.086817357959,117.62718658649,-0.0082788001745939,0.0046611074358225,-9.8164834976196,0,0
4.6020001787692,0.00034044477773233,0.001979143358767,1,0,0.6,-67.233363303526,-64.086783603915,117.6271955463,-7.9771969467402e-05,0.03670959174633,-9.8198366165161,0,0
4.6140001788735,0.00017395183402184,0.0016790308291093,1,0,0.6,-67.233360573784,-64.086754385742,117.62720442244,-0.0014919922687113,0.042445182800293,-9.8100509643555,0,0
4.6255001798272,0.00011393954241462,0.0014578551054001,1,0,0.6,-67.233357549151,-64.086731251198,117.62721240179,-0.0030606631189585,0.04023052752018,-9.805118560791,0,0
4.6375001799315,2.5973867660253e-06,0.0011357023613527,1,0,0.6,-67.23335456263,-64.086715777591,117.62721782868,0.0040987739339471,0.036158867180347,-9.8022441864014,0,0
4.6495001800358,5.9601898420754e-05,0.00056009803665802,1,0,0.6,-67.233351845605,-64.086707577965,117.62722121961,-0.0060036350041628,0.074815027415752,-9.7930107116699,0,0
4.6615001801401,0.00019013424806565,0.00022844065097161,1,0,0.6,-67.233349445586,-64.08670704128,117.62722270284,0.0029191337525845,0.041429698467255,-9.8017234802246,0,0
4.6735001802444,0.00030944041937975,0.0016581618692726,1,0,0.6,-67.23334729787,-64.086714961334,117.6272221599,0.0050036190077662,0.078406192362309,-9.7968196868896,0,0
4.6855001803488,0.00031315995417822,0.0019235484069213,1,0,0.6,-67.233345886351,-64.08673014866,117.62722028361,0.0054920478723943,0.064358755946159,-9.7974166870117,0,0
4.6975001804531,9.793001536981e-05,0.0023982021957636,1,0,0.6,-67.233344748222,-64.08675174406,117.62721795385,0.0090273581445217,0.060435391962528,-9.8022155761719,0,0
4.7095001805574,0.00021749059710992,0.0023154681548476,1,0,0.6,-67.233344529693,-64.086778379578,117.62721558284,0.0015741648385301,0.036771267652512,-9.806866645813,0,0
4.721000181511,0.00014054407239834,0.0026506744325161,1,0,0.6,-67.233344887806,-64.086808380321,117.62721275403,0.0065137995406985,0.032911829650402,-9.8053817749023,0,0
4.7330001816154,0.00035217049044561,0.0024718360509723,1,0,0.6,-67.233345711545,-64.086838357085,117.62721029313,-0.0017145324964076,0.014747355133295,-9.8123445510864,0,0
4.7450001817197,0.00017929370527995,0.0022933213040233,1,0,0.6,-67.233347452785,-64.086869116096,117.62720776558,0.0094249751418829,3.5966746509075e-05,-9.8151273727417,0,0
4.757000181824,0.00023518020273525,0.0027722215745598,1,0,0.6,-67.233349405238,-64.086897368716,117.62720497041,0.0052246013656259,0.018196191638708,-9.8097047805786,0,0
4.7690001819283,0.00030903856822392,0.0018494090763852,1,0,0.6,-67.233352013226,-64.08692142015,117.62720265529,0.0070479679852724,-0.014730080962181,-9.8126888275146,0,0
4.7810001820326,0.00021205752164718,0.00074931263225153,1,0,0.6,-67.233355048711,-64.086940172204,117.62720149435,0.0060180532746017,-0.051438737660646,-9.8213663101196,0,0
4.7930001821369,0.00024613952770083,0.0011714133433998,1,0,0.6,-67.233358722388,-64.086953232262,117.6272015288,0.0010166987776756,-0.018868548795581,-9.8177728652954,0,0
4.8055001823232,0.00029097488392269,0.0004334952973295,1,0,0.6,-67.233362427783,-64.086959425169,117.62720401939,0.0016074979212135,-0.038937933743,-9.8178539276123,0,0
4.8175001824275,5.772730036752e-05,0.00066933193011209,1,0,0.6,-67.233366327231,-64.086958991291,117.62720960672,-0.0018731901654974,-0.027751781046391,-9.8273305892944,0,0
4.8295001825318,0.00029744434062501,0.0013689114712179,1,0,0.6,-67.23337023125,-64.086951730177,117.6272174792,0.0041862898506224,-0.046178746968508,-9.8309926986694,0,0
4.8415001826361,0.00013977157040056,0.0020592636428773,1,0,0.6,-67.233373673766,-64.08693786881,117.62722836736,-0.0018444542074576,-0.059156663715839,-9.8258152008057,0,0
4.8535001827404,0.00035736170701718,0.0017604442546144,1,0,0.6,-67.23337661827,-64.086918890843,117.62724126913,-0.0081980377435684,-0.025915250182152,-9.8190622329712,0,0
4.8655001828447,0.00023166940563037,0.0021891039796174,1,0,0.6,-67.233378984372,-64.086894619553,117.62725512188,-0.0088799986988306,-0.025205824524164,-9.816951751709,0,0
4.877500182949,0.00030846851871745,0.0023200400173664,1,0,0.6,-67.233380741,-64.086866711307,117.62726827768,-0.0050947912968695,-0.016681637614965,-9.8109302520752,0,0
4.8890001839027,0.00047497659204345,0.0028870408423245,1,0,0.6,-67.233381378231,-64.08683646617,117.62728021623,0.0019879951141775,-0.030907293781638,-9.8027009963989,0,0
4.901000184007,0.00022695361157837,0.0032356260344386,1,0,0.6,-67.233381509178,-64.086806861245,117.62728927823,-0.0011712899431586,-0.037579078227282,-9.8035659790039,0,0
4.9130001841113,0.00015238786134546,0.0018041294533759,1,0,0.6,-67.233380616409,-64.086777776804,117.62729576941,-0.0040022996254265,0.020955383777618,-9.7944068908691,0,0
4.9250001842156,0.00010640343133642,0.0020347230602056,1,0,0.6,-67.233379219731,-64.086751477475,117.6272993931,-0.010622851550579,0.0095916483551264,-9.7938947677612,0,0
4.9370001843199,0.00030733019783064,0.00072088243905455,1,0,0.6,-67.233377152635,-64.086731149982,117.6273005047,-0.0050952630117536,0.05367137491703,-9.7967042922974,0,0
4.9490001844242,0.00014166777451164,0.00086979678599164,1,0,0.6,-67.233374499741,-64.08671701358,117.62730012236,-0.0047331801615655,0.035119540989399,-9.7939939498901,0,0
4.9610001845285,9.1140388688943e-05,0.00084260816220194,1,0,0.6,-67.233371611597,-64.086711134647,117.62729867829,-0.0017810417339206,0.01746628805995,-9.7986488342285,0,0
4.9730001846328,0.00025805955122362,0.00088233698625118,1,0,0.6,-67.233368423804,-64.086714367456,117.62729780136,-0.0067732147872448,0.057580891996622,-9.804407119751,0,0
4.9850001847371,0.00034155736154243,0.0016724017914385,1,0,0.6,-67.233365364868,-64.08672568226,117.62729676441,0.0029131707269698,0.068069145083427,-9.8118667602539,0,0
4.9975001849234,0.0002441364735499,0.0019196134526283,1,0,0.6,-67.233362417749,-64.08674413069,117.62729635067,-0.00030382513068616,0.053451128304005,-9.8092021942139,0,0
5.0095001850277,0.00040587482920059,0.002399907913059,1,0,0.6,-67.233359621143,-64.086769500846,117.62729559926,0.0010138710495085,0.04965016245842,-9.8060159683228,0,0
5.022000185214,0.00058939527128045,0.002597828162834,1,0,0.6,-67.233357154737,-64.086797317215,117.62729453365,-0.00020864047110081,0.039569452404976,-9.805513381958,0,0
5.0340001853183,0.00017749515781263,0.0025696826633066,1,0,0.6,-67.233355814686,-64.08682766353,117.62729138988,-0.0055059646256268,0.024037942290306,-9.7996397018433,0,0
5.0465001855046,5.4592703740882e-05,0.0020647528581321,1,0,0.6,-67.233354880934,-64.086855844789,117.62728670009,0.0070079900324345,-0.0017384169623256,-9.8058576583862,0,0
5.0585001856089,0.00018026188741853,0.002989019965753,1,0,0.6,-67.233354817461,-64.086882650147,117.62727970456,0.0024082935415208,0.032876696437597,-9.7997007369995,0,0
5.0710001857951,1.0741263078828e-05,0.0013878353638574,1,0,0.6,-67.233355780633,-64.086903397515,117.6272717162,0.0092782378196716,-0.033395044505596,-9.7979345321655,0,0
5.0835001859814,0.00017385003255793,0.0017627669731155,1,0,0.6,-67.233357313862,-64.086920236919,117.62726260963,0.0059035699814558,-0.0071150595322251,-9.7991952896118,0,0
5.0955001860857,8.6059184913475e-05,0.0006721937097609,1,0,0.6,-67.23335988642,-64.086930417815,117.62725367773,0.0019285688176751,-0.058658726513386,-9.8095693588257,0,0
5.108000186272,0.00010656334523329,0.00071789009962231,1,0,0.6,-67.233363095464,-64.086934930226,117.62724633344,0.0057909348979592,-0.025074142962694,-9.8132171630859,0,0
5.1200001863763,0.0002400477249156,0.00054231513058767,1,0,0.6,-67.233366442169,-64.086933373681,117.6272414954,0.0033419416286051,-0.032431479543447,-9.8165159225464,0,0
5.1325001865625,0.00031398719896357,0.0012700787046924,1,0,0.6,-67.233370061818,-64.086926603124,117.62723891537,0.007907229475677,-0.052134655416012,-9.8241291046143,0,0
5.1450001867488,0.00017637513192366,0.0010084190871567,1,0,0.6,-67.233373357012,-64.086914985973,117.62723965433,-0.0039366772398353,-0.027522318065166,-9.8239126205444,0,0
5.1570001868531,0.00016399779102997,0.0018150097457692,1,0,0.6,-67.233376577102,-64.086899107291,117.62724268838,-0.0041138147935271,-0.043466098606586,-9.8260450363159,0,0
5.1695001870394,6.7729544204544e-05,0.00076094485120848,1,0,0.6,-67.23337881341,-64.086881071892,117.62724729855,-0.0081014381721616,0.013433933258057,-9.8199815750122,0,0
5.1815001871437,1.6352156234584e-05,0.0021436961833388,1,0,0.6,-67.233380474601,-64.086859573026,117.62725344709,-0.002953645773232,-0.031230915337801,-9.8221273422241,0,0
5.1940001873299,0.00020203055308748,0.00097434176132083,1,0,0.6,-67.233381198201,-64.086838636475,117.62725930919,-0.012547441758215,0.025356780737638,-9.8152542114258,0,0
5.2060001874343,0.00042801128487355,0.0021963734179735,1,0,0.6,-67.233381154832,-64.086816217944,117.62726505975,-0.010695369914174,-0.02164283208549,-9.8144779205322,0,0
5.2185001876205,0.00025328182478287,0.0015357102965936,1,0,0.6,-67.233380530533,-64.086796729361,117.6272694549,-0.00073406321462244,0.0045002466067672,-9.8100328445435,0,0
5.2305001877248,0.00012764565359191,0.000806184776593,1,0,0.6,-67.233378705303,-64.086778972384,117.62727353161,-0.0033711183350533,0.029358360916376,-9.7997779846191,0,0
5.2430001879111,0.00028666403104099,0.0008016774081625,1,0,0.6,-67.233376216125,-64.08676555659,117.62727687852,-0.0047945608384907,0.025661539286375,-9.8071689605713,0,0
5.2550001880154,6.8163600786877e-05,0.00056040904019028,1,0,0.6,-67.23337292493,-64.086756741712,117.62727986933,-0.011510197073221,0.054455913603306,-9.8050117492676,0,0
5.2670001881197,0.00011784924059638,0.000578721112106,1,0,0.6,-67.233369672948,-64.086752935502,117.62728231089,-0.0045702317729592,0.047190953046083,-9.8105611801147,0,0
5.279000188224,7.1128438547301e-05,0.00044544282718562,1,0,0.6,-67.233365936471,-64.086754256242,117.62728419083,0.0035739839076996,0.0045952722430229,-9.811110496521,0,0
5.2910001883283,7.269280173069e-05,0.0010034124134108,1,0,0.6,-67.233362304633,-64.086760861103,117.62728549493,-0.0090181659907103,0.037126615643501,-9.8071269989014,0,0
5.3035001885146,0.00035528332302438,0.00092587748076767,1,0,0.6,-67.233358595542,-64.086771268689,117.62728612126,-0.0017370511777699,0.022787600755692,-9.8029069900513,0,0
5.3155001886189,0.00029581050147996,0.0015218108892441,1,0,0.6,-67.233355456937,-64.086786027274,117.62728568861,-0.0028162254020572,0.033453691750765,-9.8041133880615,0,0
5.3275001887232,5.6766186427105e-05,0.0013933017617092,1,0,0.6,-67.233352877608,-64.086802585827,117.62728368912,0.01178022287786,0.018014717847109,-9.8023834228516,0,0
5.3395001888275,0.00010076228430405,0.0018995369318873,1,0,0.6,-67.233350999024,-64.086820661884,117.62728056899,-0.0015242723748088,0.027903713285923,-9.799090385437,0,0
5.3515001889318,3.4933003582763e-05,0.0015497100539505,1,0,0.6,-67.233350075616,-64.086838930652,117.62727634176,0.008257731795311,0.00853062979877,-9.8031320571899,0,0
5.3635001890361,2.9087757396184e-05,0.00095773272914812,1,0,0.6,-67.233349963645,-64.086856319287,117.62727160828,0.0048840763047338,-0.017633454874158,-9.8086833953857,0,0
5.3755001891404,7.1338483000265e-05,0.0013522155350074,1,0,0.6,-67.233351012835,-64.086872308062,117.62726694692,0.0070215631276369,-0.0016598030924797,-9.8084115982056,0,0
5.3875001892447,0.00030012389790405,0.00098457396961749,1,0,0.6,-67.233353089111,-64.086885702629,117.62726222697,0.010705860331655,-0.015109225176275,-9.8108282089233,0,0
5.400000189431,0.00021418766273376,0.00087190530030057,1,0,0.6,-67.233355706519,-64.086895518742,117.62725829171,0.0088598504662514,-0.013099702075124,-9.8124084472656,0,0
5.4120001895353,0.00018190495160666,0.00055955140851438,1,0,0.6,-67.233359175869,-64.086901647323,117.62725456862,0.0037666773423553,-0.021404033526778,-9.8079032897949,0,0
5.4240001896396,0.00020644371724244,0.00054724264191464,1,0,0.6,-67.233362858784,-64.086903077253,117.62725202825,0.0078377993777394,-0.017493367195129,-9.808575630188,0,0
5.4360001897439,5.6170881659947e-05,0.00027469440829009,1,0,0.6,-67.233366602245,-64.086900052185,117.62724972258,-0.0029668377246708,-0.014491874724627,-9.8132200241089,0,0
5.4480001898482,0.00033517025210167,0.00018093359540217,1,0,0.6,-67.233370343197,-64.086892904702,117.62724757584,-0.0043205991387367,0.00076295435428619,-9.8175430297852,0,0
5.4600001899526,0.00025576494967007,0.0012721901293844,1,0,0.6,-67.233373867937,-64.086881766042,117.62724538382,0.0067026782780886,-0.031117040663958,-9.811861038208,0,0
5.4720001900569,0.00027419634082695,0.00040564019582234,1,0,0.6,-67.233376857472,-64.086868819386,117.62724328122,-0.0046926564536989,0.014737708494067,-9.8081207275391,0,0
5.4840001901612,0.00027280545793551,0.0012216590112075,1,0,0.6,-67.233378985108,-64.086853744477,117.62724178315,-0.0077553601004183,-0.013395188376307,-9.8141374588013,0,0
5.4960001902655,0.0001481978921724,0.0016010347753763,1,0,0.6,-67.233380732228,-64.086838542318,117.62724089174,-0.0027963628526777,-0.02263992279768,-9.8176794052124,0,0
5.5080001903698,0.00014147878043566,0.0010121475206688,1,0,0.6,-67.233381520216,-64.086824801007,117.62724151425,0.0033404226414859,0.0043269810266793,-9.8208703994751,0,0
5.5200001904741,0.00017529831075674,0.000649448717013,1,0,0.6,-67.233381413174,-64.086813279895,117.6272437507,-0.0018341646064073,0.018015000969172,-9.8205099105835,0,0
5.5320001905784,5.7027211163288e-05,0.00069343612994999,1,0,0.6,-67.233380351677,-64.08680446279,117.62724828448,-0.0062840986065567,0.015279348939657,-9.820200920105,0,0
5.5440001906827,0.0003357508459604,0.00077038683230057,1,0,0.6,-67.233378669044,-64.086799302717,117.62725487449,-0.0057711144909263,0.014650285243988,-9.8235292434692,0,0
5.556000190787,0.00019323719657644,0.0014099895488471,1,0,0.6,-67.233376265765,-64.086797136104,117.62726356586,0.0011085411533713,-0.025156445801258,-9.823844909668,0,0
5.5680001908913,0.00052319075890217,0.00088416616199538,1,0,0.6,-67.23337336613,-64.08679851947,117.62727329497,0.0030818399973214,0.012521736323833,-9.8210639953613,0,0
5.5800001909956,0.00026195228528453,0.00094508967595175,1,0,0.6,-67.233369754885,-64.086801875734,117.62728282162,-0.0058416752144694,0.016431264579296,-9.8151016235352,0,0
5.5920001910999,0.00047897873062658,0.0006946437060833,1,0,0.6,-67.233366463575,-64.086806413099,117.62729139344,-0.00071496888995171,-0.0069798231124878,-9.8082618713379,0,0
5.6045001912862,0.00010825448235722,0.00096614210633561,1,0,0.6,-67.23336273488,-64.086811839654,117.62729768396,0.0016444460488856,0.025066569447517,-9.8000812530518,0,0
5.6165001913905,1.8943678892124e-05,0.00088257296010852,1,0,0.6,-67.233359309443,-64.086817025697,117.62730177002,0.0010515660978854,0.020418053492904,-9.7990789413452,0,0
5.6290001915768,0.00012971877600988,0.00020189845236018,1,0,0.6,-67.233356389356,-64.0868214288,117.62730255985,0.0040971338748932,-0.0079139657318592,-9.7969760894775,0,0
5.6410001916811,5.5962998808416e-05,0.00065375532722101,1,0,0.6,-67.233354309411,-64.086825591596,117.62730008029,-0.0024002403952181,0.0073450785130262,-9.7933950424194,0,0
5.6535001918674,9.7008547105114e-05,0.00059450138360262,1,0,0.6,-67.233353090397,-64.086828754756,117.62729584404,0.00026461217203178,-0.004555931314826,-9.7908763885498,0,0
5.6655001919717,0.00025022336208267,0.00068939593620598,1,0,0.6,-67.233352827224,-64.086831564596,117.62728953676,0.0094725461676717,-0.03328488022089,-9.8041200637817,0,0
5.6780001921579,4.9926165172271e-05,0.0006606609094888,1,0,0.6,-67.233353412805,-64.086834614555,117.62728320037,0.013284843415022,3.8966070860624e-05,-9.8025178909302,0,0
5.6900001922622,8.6554705418863e-05,0.00055965967476368,1,0,0.6,-67.233355036344,-64.086837741667,117.62727633272,0.013040442019701,-0.0028908979147673,-9.8111333847046,0,0
5.7020001923665,7.8181915167007e-05,0.00066599651472643,1,0,0.6,-67.233357330879,-64.086840926625,117.62726992674,0.0029095439240336,-0.019326437264681,-9.8043689727783,0,0
5.7145001925528,0.00015579749446081,0.00057332194410264,1,0,0.6,-67.233360388576,-64.086844206756,117.62726442127,0.0081023089587688,-0.018517907708883,-9.8125057220459,0,0
5.7265001926571,0.00049834481374467,0.00062998256180435,1,0,0.6,-67.233363631621,-64.086848271741,117.62725994042,0.014833742752671,-0.013712480664253,-9.8162088394165,0,0
5.7390001928434,2.6132998005958e-05,0.0004735931288451,1,0,0.6,-67.233367093027,-64.086851792725,117.62725653467,0.0011670069070533,-0.00065400172024965,-9.8130226135254,0,0
5.7510001929477,0.00023570654300852,0.00045463495189324,1,0,0.6,-67.233370899432,-64.086854993482,117.62725346398,0.0043520275503397,-0.019761888310313,-9.8170080184937,0,0
5.763500193134,0.00013481406481754,0.00068620289675891,1,0,0.6,-67.233374181431,-64.086857197305,117.6272514793,0.006932292599231,-0.029565257951617,-9.8143043518066,0,0
5.7755001932383,0.00010689407907449,0.00043698580702767,1,0,0.6,-67.233377207614,-64.086859027626,117.62724995128,-0.0017754645086825,0.0073030851781368,-9.8166847229004,0,0
5.7880001934245,8.9491558204558e-05,0.00071437592850998,1,0,0.6,-67.233379618872,-64.086859505153,117.62724954294,-0.0041912151500583,0.022564809769392,-9.8150243759155,0,0
5.8000001935288,1.0511332124911e-05,0.00016202141705435,1,0,0.6,-67.233381281499,-64.086858269645,117.62724964966,-0.010167042724788,-0.0077915824949741,-9.8130035400391,0,0
5.8125001937151,0.00021736538312248,0.0003261816164013,1,0,0.6,-67.233381970267,-64.086856443708,117.62725101149,-0.0041487985290587,0.01399222202599,-9.8125886917114,0,0
5.8245001938194,9.5091267754761e-05,0.00069096818333492,1,0,0.6,-67.233381811684,-64.086852959984,117.62725359808,0.0024187644012272,-0.01693513058126,-9.8225250244141,0,0
5.8370001940057,0.00011584493851099,0.00073693471495062,1,0,0.6,-67.233380931458,-64.086848992631,117.62725651434,-0.013442263007164,-0.014661690220237,-9.8177394866943,0,0
5.84900019411,1.9962432822959e-05,0.00092826847685501,1,0,0.6,-67.233379027962,-64.086843808666,117.62726044828,0.00046534556895494,-0.018978418782353,-9.8225479125977,0,0
5.8610001942143,0.00026590553946479,0.00065946026006714,1,0,0.6,-67.233376532325,-64.086838771967,117.62726459048,-0.011228739283979,0.00095625035464764,-9.8165111541748,0,0
5.8735001944005,0.00027911860189698,0.00070202659117058,1,0,0.6,-67.233373361687,-64.086833173255,117.62726895689,-0.011672419495881,0.00075210630893707,-9.8131399154663,0,0
5.8855001945049,0.00032372624258319,0.00054421572713181,1,0,0.6,-67.233369771253,-64.08682754482,117.62727314445,-0.0041243196465075,0.0014687345828861,-9.8068561553955,0,0
5.8980001946911,0.00015721100964805,0.0007347576902248,1,0,0.6,-67.233366246378,-64.086822625539,117.62727686203,0.0057590180076659,-0.0095695154741406,-9.8108501434326,0,0
5.9100001947954,2.5423846124752e-05,0.00054735329467803,1,0,0.6,-67.233362659086,-64.086818599724,117.62728003774,-0.004647109657526,0.0028364192694426,-9.8087139129639,0,0
5.9220001948997,0.00010412435793241,0.00042746818508022,1,0,0.6,-67.233359480489,-64.08681611055,117.62728281872,-0.0023228484205902,0.020295279100537,-9.8072118759155,0,0
5.934000195004,0.00015587936858399,0.00029138804529794,1,0,0.6,-67.233356831508,-64.086814658819,117.62728544647,0.0047590462490916,0.001554804854095,-9.8070507049561,0,0
5.9460001951084,0.00017994958422015,0.00068898423342034,1,0,0.6,-67.233354981068,-64.086814726456,117.62728778528,0.011886880733073,-0.020953498780727,-9.8070011138916,0,0
5.9580001952127,0.00014541459715324,0.00042803381802514,1,0,0.6,-67.233353665728,-64.086816737861,117.62728981155,0.0034273369237781,0.017477359622717,-9.8047103881836,0,0
5.970000195317,0.00014896971953215,0.00026988663012162,1,0,0.6,-67.23335343494,-64.086819532153,117.6272917811,-0.0010165772400796,-0.0045146867632866,-9.8115167617798,0,0
5.9820001954213,2.7214210260514e-05,0.00033069748315029,1,0,0.6,-67.233353798365,-64.086823163053,117.62729311741,0.0072755510918796,0.0050151837058365,-9.8077955245972,0,0
5.9940001955256,0.00014994225759622,0.00024189436226152,1,0,0.6,-67.23335510066,-64.086827092282,117.62729353382,0.0089480206370354,-0.01115707680583,-9.8072776794434,0,0
6.0060001956299,2.2439667645556e-05,0.0011316877789795,1,0,0.6,-67.233357004717,-64.086831541927,117.62729309692,0.0052921907044947,0.033368360251188,-9.8105163574219,0,0
6.0180001957342,5.6856483546582e-05,0.00040628350689076,1,0,0.6,-67.233359170141,-64.086834934228,117.6272912598,0.0078535964712501,-0.0061044627800584,-9.8015632629395,0,0
6.0300001958385,0.00015857321636966,0.00060373696032912,1,0,0.6,-67.233362063237,-64.086838017431,117.6272879886,-0.00050031486898661,0.0051002837717533,-9.7975196838379,0,0
6.0420001959428,3.9378548113217e-05,0.0005984443705529,1,0,0.6,-67.233365160476,-64.086840256306,117.62728349852,0.0052113719284534,0.0011809356510639,-9.8017158508301,0,0
6.0545001961291,1.9482482168989e-05,0.00060573092196137,1,0,0.6,-67.23336808717,-64.086841921453,117.62727854277,0.00086543383076787,0.0044893152080476,-9.8031311035156,0,0
6.0665001962334,4.8092457639221e-05,0.00095843704184517,1,0,0.6,-67.233371270949,-64.086843208154,117.62727291072,-0.006206679623574,0.0254524089396,-9.8030338287354,0,0
6.0785001963377,2.8330403801674e-05,0.00068022968480363,1,0,0.6,-67.233374021512,-64.086844149411,117.62726765107,0.0011135360691696,0.014895996078849,-9.810133934021,0,0
6.090500196442,0.00016167148281631,0.00042888795724139,1,0,0.6,-67.233376125049,-64.086844833143,117.62726322769,-0.0057706376537681,-0.0080948267132044,-9.8085565567017,0,0
6.1025001965463,4.8854762976594e-05,0.00048459015670232,1,0,0.6,-67.233377948601,-64.086845427332,117.62726035225,-0.0012858742848039,-0.020415222272277,-9.8163118362427,0,0
6.1145001966506,7.6199734508832e-05,9.0221954451408e-05,1,0,0.6,-67.233378897627,-64.08684631658,117.6272588733,-0.0058546690270305,-0.0060153296217322,-9.8217859268188,0,0
