time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.6600003181957,0.1698473757123,0.053629647940397,1,0,0.6,-67.232786043283,-64.08700946251,117.62607586484,0.31642976403236,1.1754746437073,-8.7110166549683,0,0
5.6710003190674,0.38628355858404,0.049268677830696,1,0,0.6,-67.232895338944,-64.087356735869,117.62540250642,0.12132568657398,0.36984679102898,-9.2798986434937,0,0
5.6820003199391,0.18976686665122,0.025902215391397,1,0,0.6,-67.232916580458,-64.087471858089,117.6252680841,-0.02887249737978,-0.56360006332397,-9.6921405792236,0,0
5.6930003208108,0.12460959575481,0.015639111399651,1,0,0.6,-67.232878178969,-64.087380044924,117.62486243637,-0.57857257127762,-0.46592342853546,-10.874502182007,0,0
5.7040003216825,0.21494366748854,0.050471358001232,1,0,0.6,-67.232909436731,-64.087376884021,117.62445284602,0.51423019170761,-0.14324353635311,-9.119891166687,0,0
5.7150003225543,0.10036131268734,0.034224070608616,1,0,0.6,-67.233025981375,-64.087272583101,117.62408305903,0.034926299005747,-0.75684416294098,-9.9970979690552,0,0
5.726000323426,0.24297600744202,0.047872979193926,1,0,0.6,-67.233025549191,-64.086964580105,117.62363935572,-0.34832310676575,-0.78716915845871,-9.7472896575928,0,0
5.7375003243797,0.22241574463523,0.059173416346312,1,0,0.6,-67.233035875594,-64.086663578536,117.62306043789,0.13737788796425,-0.40190058946609,-9.3631830215454,0,0
5.7490003253333,0.10472310098414,0.062759824097157,1,0,0.6,-67.233111497172,-64.086256159671,117.62254458508,0.077601879835129,-0.837766289711,-9.769061088562,0,0
5.760000326205,0.083709962772102,0.078423701226711,1,0,0.6,-67.233109285162,-64.085614500877,117.62204228962,-0.24319826066494,-1.0737073421478,-9.6492395401001,0,0
5.7715003271587,0.11323636829952,0.080640755593777,1,0,0.6,-67.233081307105,-64.084928472523,117.62147658385,-0.013254613615572,-0.72141516208649,-9.6487731933594,0,0
5.7830003281124,0.21390665953531,0.09328405559063,1,0,0.6,-67.233121560047,-64.084126857546,117.6209539136,0.074721932411194,-1.0244176387787,-9.7297067642212,0,0
5.7945003290661,0.035084409907986,0.11077737063169,1,0,0.6,-67.233102672869,-64.083075302569,117.62039280251,-0.28657039999962,-1.2231639623642,-9.7048244476318,0,0
5.8060003300197,0.15208672444028,0.11822591722012,1,0,0.6,-67.233037829973,-64.08187520854,117.61978436784,-0.10029415786266,-1.0582213401794,-9.8574848175049,0,0
5.8175003309734,0.22118464193749,0.12994319200516,1,0,0.6,-67.233024297155,-64.080548841877,117.61933027643,0.076346263289452,-1.2126262187958,-10.133350372314,0,0
5.8290003319271,0.081748400495736,0.15391360223293,1,0,0.6,-67.232993906281,-64.078974319869,117.61886502045,-0.19986562430859,-1.5216317176819,-9.9133205413818,0,0
5.8405003328808,0.15180390276904,0.16423420608044,1,0,0.6,-67.23291369422,-64.077199216641,117.61837870136,-0.060314107686281,-1.314178943634,-9.9576244354248,0,0
5.8520003338344,0.27092759190646,0.18406982719898,1,0,0.6,-67.232897356533,-64.075247755201,117.61795186859,0.1200420409441,-1.5278198719025,-10.05041217804,0,0
5.8635003347881,0.15734829374409,0.20500807464123,1,0,0.6,-67.23287781807,-64.073042081756,117.61755262494,-0.10872882604599,-1.6424214839935,-9.9608869552612,0,0
5.8750003357418,0.22381076288848,0.22390466928482,1,0,0.6,-67.23280882176,-64.07059451723,117.6171744478,-0.075471624732018,-1.6746430397034,-10.137239456177,0,0
5.8865003366955,0.31028358960187,0.24630603194237,1,0,0.6,-67.232771312104,-64.067904037496,117.61692395659,0.034408304840326,-1.8290429115295,-10.494194030762,0,0
5.8980003376491,0.2462745804176,0.27104097604752,1,0,0.6,-67.232753323141,-64.064941617835,117.61671487045,0.043394103646278,-1.940789103508,-9.9295301437378,0,0
5.9090003385209,0.3107081071691,0.29066517949104,1,0,0.6,-67.232734214339,-64.061706481138,117.61647050935,0.015425160527229,-1.8588925600052,-10.097170829773,0,0
5.9205003394745,0.39312615743451,0.31708496809006,1,0,0.6,-67.232732151577,-64.058348982158,117.61629395753,0.071417689323425,-2.0467977523804,-10.241152763367,0,0
5.9320003404282,0.32382909268886,0.34513464570045,1,0,0.6,-67.232750910074,-64.054531115806,117.61616968871,0.03407759219408,-2.1863787174225,-10.125046730042,0,0
5.9430003412999,1.0384023752498,0.38922795653343,1,0,0.6,-67.232710438591,-64.050398009334,117.61622394872,-0.27065163850784,-2.9167199134827,-10.499104499817,0,0
5.9545003422536,0.64644002102768,0.44693222641945,1,0,0.6,-67.232708008772,-64.045726396886,117.6161975515,-0.11021145433187,-3.6218702793121,-11.405961990356,0,0
5.9660003432073,0.43229313236362,0.50728380680084,1,0,0.6,-67.232857931591,-64.04027530743,117.61584364619,-0.10596705973148,-4.2739906311035,-9.1844425201416,0,0
5.977000344079,0.58424028033497,0.5474848151207,1,0,0.6,-67.23292216487,-64.034087311506,117.61572124641,0.85668116807938,-3.8466079235077,-9.9401950836182,0,0
5.9885003450327,0.62164893305875,0.59558552503586,1,0,0.6,-67.233219825323,-64.027818856441,117.6154240152,0.45450010895729,-4.053252696991,-9.6834468841553,0,0
6.0000003459863,0.71126542189508,0.66412550210953,1,0,0.6,-67.23336252721,-64.020507076726,117.61537811214,-0.11333052814007,-4.7054047584534,-10.312434196472,0,0
6.0110003468581,0.82096591602615,0.7127006649971,1,0,0.6,-67.233474578348,-64.012586131663,117.61520978397,-0.14216874539852,-4.5375461578369,-10.071381568909,0,0
6.0225003478117,1.0340927756052,0.76458656787872,1,0,0.6,-67.233663464978,-64.004482683667,117.61520088248,0.22907239198685,-4.6357374191284,-9.6797733306885,0,0
6.0335003486834,0.9226217059611,0.83682900667191,1,0,0.6,-67.233847513662,-63.995298252528,117.61503076325,-0.47732779383659,-5.2945303916931,-10.113529205322,0,0
6.0445003495552,0.87594733762815,0.87712043523788,1,0,0.6,-67.233922818751,-63.985859411419,117.61510335966,-0.2509797513485,-4.7145476341248,-10.350347518921,0,0
6.0560003505088,1.0118823262921,0.94493907690048,1,0,0.6,-67.233916448537,-63.975871893141,117.61534589,-0.87443417310715,-5.2613348960876,-10.987739562988,0,0
6.0670003513806,1.1732586898842,0.98989886045456,1,0,0.6,-67.233732109511,-63.964712522633,117.61587140562,-0.40110763907433,-4.701892375946,-11.133116722107,0,0
6.0785003523342,1.3095255621006,1.0291957855225,1,0,0.6,-67.233757377963,-63.953612895857,117.61629314774,0.12694774568081,-4.344554901123,-9.804988861084,0,0
6.0895003532059,1.4023461180964,1.1090885400772,1,0,0.6,-67.233689254775,-63.941371825524,117.61673602384,-0.50926554203033,-5.3836541175842,-9.388313293457,0,0
6.1005003540777,1.2899607806931,1.1636387109756,1,0,0.6,-67.233497508697,-63.928818441986,117.61710258294,-0.39807033538818,-5.1523337364197,-10.4423828125,0,0
6.1115003549494,1.1781757626958,1.2213059663773,1,0,0.6,-67.233419729107,-63.915771129134,117.61755115382,-0.28652918338776,-5.2843112945557,-10.226455688477,0,0
6.1230003559031,1.3772690382508,1.2851415872574,1,0,0.6,-67.233128181604,-63.901974970067,117.61828218857,-0.76917856931686,-5.4174299240112,-10.544752120972,0,0
6.1340003567748,1.4272044894434,1.3287111520767,1,0,0.6,-67.232882351269,-63.886969019193,117.61890196297,0.22962662577629,-4.8866329193115,-9.5498933792114,0,0
6.1450003576465,1.4789715620026,1.3899526596069,1,0,0.6,-67.232849400441,-63.872037617373,117.61942497987,0.27262312173843,-5.1528944969177,-10.064126968384,0,0
6.1565003586002,1.5501520327112,1.453195810318,1,0,0.6,-67.232760633345,-63.856427113409,117.6200294716,-0.27499574422836,-5.4033613204956,-9.7996730804443,0,0
6.1675003594719,1.7514702836171,1.5204075574875,1,0,0.6,-67.232520782308,-63.839307520073,117.62077382193,-0.05991518497467,-5.524703502655,-10.317663192749,0,0
6.1785003603436,1.9308853262386,1.5681264400482,1,0,0.6,-67.232458277191,-63.822394668765,117.62141967507,0.025243520736694,-5.214093208313,-9.6322059631348,0,0
6.1900003612973,2.0508009009593,1.6105020046234,1,0,0.6,-67.232524584709,-63.804869727755,117.62198780405,0.99987918138504,-4.6902122497559,-9.0756454467773,0,0
6.201000362169,1.7719142740601,1.7003816366196,1,0,0.6,-67.232630583133,-63.785848507541,117.62244402847,0.038435187190771,-5.8634052276611,-9.7176189422607,0,0
6.2120003630407,1.7185870600672,1.7493070363998,1,0,0.6,-67.232645512103,-63.766778738122,117.62314298743,0.44014456868172,-5.2404193878174,-9.8162136077881,0,0
6.2235003639944,2.0197471855164,1.805283665657,1,0,0.6,-67.232742779554,-63.747281159798,117.62363047996,-0.1329657882452,-5.2662577629089,-9.5479116439819,0,0
6.2345003648661,2.0411044145202,1.8826276063919,1,0,0.6,-67.232768008337,-63.726018586953,117.62421913241,0.08333982527256,-5.7466654777527,-9.4193716049194,0,0
6.2460003658198,2.1285098673558,1.9208397865295,1,0,0.6,-67.232906955025,-63.705073624325,117.62468556463,0.40409687161446,-4.9045224189758,-10.299011230469,0,0
6.2570003666915,2.2225273759603,2.007777929306,1,0,0.6,-67.233091713531,-63.682540695067,117.6252983564,-0.036311313509941,-5.9651741981506,-9.6814098358154,0,0
6.2685003676452,2.1494422024198,2.0536620616913,1,0,0.6,-67.233229601384,-63.660177554237,117.62593678804,0.15841022133827,-5.3023886680603,-9.4116458892822,0,0
6.2795003685169,2.353548177866,2.1227564811707,1,0,0.6,-67.233444808689,-63.63626064721,117.62649675844,-0.32175239920616,-5.6928219795227,-9.9384174346924,0,0
6.2910003694706,2.3535041976876,2.1789107322693,1,0,0.6,-67.233503736187,-63.612524220836,117.62702776999,-0.14074663817883,-5.3983287811279,-9.9223880767822,0,0
6.3025003704242,2.506240930696,2.2225916385651,1,0,0.6,-67.233749526278,-63.587306331028,117.62745780347,0.18934863805771,-4.9437141418457,-9.4813089370728,0,0
6.313500371296,2.3334275419085,2.3275275230408,1,0,0.6,-67.233767980479,-63.560970573453,117.62812879289,-0.36644774675369,-6.2736577987671,-10.489711761475,0,0
6.3250003722496,2.6640392207085,2.3329064846039,1,0,0.6,-67.233971048161,-63.535399586544,117.62876927778,0.50740295648575,-4.3106298446655,-9.1369075775146,0,0
6.3360003731214,2.8518660085752,2.4391708374023,1,0,0.6,-67.234123919754,-63.507900948287,117.62931122339,-0.38805636763573,-6.055853843689,-10.492838859558,0,0
6.347500374075,2.626864091829,2.472588300705,1,0,0.6,-67.234288046661,-63.480905236909,117.62979383173,0.0012448579072952,-5.024552822113,-8.3561887741089,0,0
6.3585003749467,2.7852595249467,2.5586593151093,1,0,0.6,-67.234378012645,-63.452011530404,117.63020697677,-0.41689193248749,-5.9932231903076,-10.166899681091,0,0
6.3695003758185,2.7907802292808,2.6116034984589,1,0,0.6,-67.234507569199,-63.423605564865,117.63066075041,-0.48056045174599,-5.6259784698486,-9.0995292663574,0,0
6.3810003767721,3.0031056619281,2.651200056076,1,0,0.6,-67.234610068329,-63.394621935673,117.63112804166,0.43165364861488,-4.8712921142578,-10.369961738586,0,0
6.3920003776439,2.9294808660671,2.7349638938904,1,0,0.6,-67.234866414889,-63.363648123923,117.6314945147,-0.24882499873638,-5.768527507782,-9.351936340332,0,0
6.4030003785156,3.083323269932,2.7693157196045,1,0,0.6,-67.235007249955,-63.333353725728,117.63197828221,0.36337921023369,-4.8122181892395,-8.8374328613281,0,0
6.4145003794692,3.1712694845146,2.8497321605682,1,0,0.6,-67.235150708236,-63.302402784117,117.63216660757,-0.18432712554932,-5.6670894622803,-9.9747295379639,0,0
6.425500380341,3.1542875036153,2.908665895462,1,0,0.6,-67.235308305514,-63.269274566439,117.63248194187,-0.10992253571749,-5.4543104171753,-9.2075386047363,0,0
6.4365003812127,3.295536226361,2.9514317512512,1,0,0.6,-67.235568801121,-63.23706779303,117.63276257532,0.538554251194,-4.9422101974487,-9.5140628814697,0,0
6.4475003820844,3.2728698258997,3.0335309505463,1,0,0.6,-67.23578665034,-63.204055234324,117.63294826184,-0.080069579184055,-5.7350740432739,-9.6236133575439,0,0
6.4590003830381,3.3082543224419,3.082927942276,1,0,0.6,-67.235990500367,-63.170526829315,117.63313014563,-0.26041042804718,-5.447892665863,-9.1617383956909,0,0
6.4700003839098,3.51718735709,3.1390969753265,1,0,0.6,-67.236191156837,-63.13466603274,117.6332769823,0.24040892720222,-5.1598629951477,-10.070027351379,0,0
6.4810003847815,3.5130965968844,3.2013988494873,1,0,0.6,-67.236461434958,-63.099760091514,117.63335008177,0.29261392354965,-5.2961225509644,-9.1788024902344,0,0
6.4920003856532,3.4673685252398,3.2634663581848,1,0,0.6,-67.236755657224,-63.064235980273,117.63342494128,0.082001261413097,-5.4635853767395,-8.590353012085,0,0
6.5030003865249,3.7070184874386,3.3123173713684,1,0,0.6,-67.236989383463,-63.028019093559,117.63340869135,-0.068924732506275,-5.0650019645691,-9.6823301315308,0,0
6.5145003874786,3.7451750715185,3.3775215148926,1,0,0.6,-67.237211813336,-62.991157305078,117.63341646257,0.046093959361315,-5.3137664794922,-10.475160598755,0,0
6.5255003883503,3.685489273315,3.4433271884918,1,0,0.6,-67.237510589697,-62.951915325131,117.63337583463,0.19480553269386,-5.4394044876099,-9.4567556381226,0,0
6.5365003892221,3.8213858817211,3.4980521202087,1,0,0.6,-67.237827137095,-62.91381944099,117.63328585985,0.043031103909016,-5.3734493255615,-8.5661125183105,0,0
6.5475003900938,3.8384054435537,3.5564610958099,1,0,0.6,-67.238092587429,-62.87500421179,117.6330937035,0.041306376457214,-5.3720836639404,-9.857442855835,0,0
6.5585003909655,3.9168582121928,3.6121020317078,1,0,0.6,-67.238334325385,-62.835489626392,117.63301697567,-0.16271901130676,-5.1724619865417,-10.037506103516,0,0
6.5695003918372,3.9389479993473,3.6794912815094,1,0,0.6,-67.238645958118,-62.795418533147,117.63289467871,0.09367248415947,-5.532431602478,-8.4565801620483,0,0
6.5810003927909,3.9185149291954,3.7354891300201,1,0,0.6,-67.238913781632,-62.754638733575,117.63272455772,0.048704899847507,-5.3945450782776,-8.900260925293,0,0
6.5920003936626,4.0157371946853,3.791011095047,1,0,0.6,-67.239239816587,-62.711360553862,117.63245454215,-0.1949005573988,-5.220326423645,-10.26121711731,0,0
6.6030003945343,4.1600740678106,3.8555469512939,1,0,0.6,-67.239494670106,-62.66924895742,117.63233681676,0.088262751698494,-5.3943729400635,-9.8196430206299,0,0
6.614000395406,4.0222329923321,3.9129772186279,1,0,0.6,-67.239802156389,-62.626510223607,117.63206332315,0.13300137221813,-5.335506439209,-9.9964408874512,0,0
6.6250003962778,4.1967800699623,3.9743051528931,1,0,0.6,-67.240150366478,-62.583172550658,117.63179892374,-0.10999408364296,-5.4808955192566,-9.3552074432373,0,0
6.6365003972314,4.342716444855,4.0241141319275,1,0,0.6,-67.240408025919,-62.539155110717,117.63163356327,-0.089625023305416,-5.1483526229858,-10.506062507629,0,0
6.6475003981031,4.2529733953848,4.0910201072693,1,0,0.6,-67.240717201533,-62.4924282711,117.63135321127,-0.28733676671982,-5.3352012634277,-10.38735294342,0,0
6.6585003989749,4.3810142632315,4.151997089386,1,0,0.6,-67.241050129498,-62.447096440475,117.6310477494,0.19374532997608,-5.4131546020508,-9.3971633911133,0,0
6.6700003999285,4.4431018643558,4.2023859024048,1,0,0.6,-67.241343781507,-62.401139173191,117.63083821592,-0.086257681250572,-5.1270136833191,-9.8495111465454,0,0
6.6810004008003,4.4450786641953,4.2738704681396,1,0,0.6,-67.241682890368,-62.352414729772,117.63061959523,0.1206718608737,-5.5690774917603,-10.011121749878,0,0
6.692000401672,4.4862322233602,4.3286719322205,1,0,0.6,-67.241982049338,-62.305112550734,117.63035666283,-0.22763386368752,-5.387508392334,-9.6815824508667,0,0
6.7035004026257,4.6591424712051,4.3764905929565,1,0,0.6,-67.242297281747,-62.257227766793,117.63009057189,-0.10474413633347,-5.0378017425537,-10.175200462341,0,0
6.7150004035793,4.5865870994121,4.4423680305481,1,0,0.6,-67.24265058576,-62.206469946541,117.62983140124,0.089200362563133,-5.2500648498535,-10.267971992493,0,0
6.726500404533,4.68434701249,4.4976224899292,1,0,0.6,-67.242994435723,-62.15498887049,117.62959291094,0.27614003419876,-4.9924240112305,-9.4309425354004,0,0
6.7380004054867,4.8232337991878,4.5623183250427,1,0,0.6,-67.243297872277,-62.102863782085,117.6293402241,0.077223517000675,-5.1883516311646,-8.9423542022705,0,0
6.750000405591,4.7596498062759,4.6251735687256,1,0,0.6,-67.243651040148,-62.050001383061,117.62914527442,0.047544814646244,-5.2736735343933,-9.7001800537109,0,0
6.7615004065447,4.8712145670466,4.6902871131897,1,0,0.6,-67.244034937392,-61.994159144117,117.62888366654,-0.30576041340828,-5.4147257804871,-9.8572187423706,0,0
6.773500406649,4.9466691028477,4.7494554519653,1,0,0.6,-67.244363544642,-61.939898359589,117.62857548916,-0.14648312330246,-5.353015422821,-9.8912315368652,0,0
6.7850004076026,5.0030935287362,4.8098745346069,1,0,0.6,-67.244783885228,-61.88259921479,117.62835969172,-0.0060447379946709,-5.3148188591003,-9.517448425293,0,0
6.7970004077069,5.0094870106029,4.8747181892395,1,0,0.6,-67.24509191881,-61.8269316433,117.62811488034,-0.063136756420135,-5.470799446106,-9.2620697021484,0,0
6.8085004086606,5.1536497126824,4.9215321540833,1,0,0.6,-67.2455182222,-61.768188576913,117.62781957714,-0.11441710591316,-4.9498119354248,-10.315437316895,0,0
6.8200004096143,5.1321967709951,4.9916768074036,1,0,0.6,-67.245884807622,-61.711149513721,117.62759674295,-0.31741246581078,-5.3431167602539,-10.030846595764,0,0
6.831500410568,5.1610595439376,5.0383205413818,1,0,0.6,-67.246257674634,-61.653443768853,117.6272524418,-0.13976946473122,-4.8406820297241,-9.7601585388184,0,0
6.8435004106723,5.3339279262739,5.108060836792,1,0,0.6,-67.246670854103,-61.595100175124,117.62702573076,-0.22735905647278,-5.310022354126,-9.9043054580688,0,0
6.855000411626,5.268369166785,5.1634645462036,1,0,0.6,-67.247066551889,-61.533463359578,117.62673411587,-0.3440303504467,-5.0490593910217,-9.6106939315796,0,0
6.8665004125796,5.430633613063,5.2280631065369,1,0,0.6,-67.24749488206,-61.473750842968,117.62648573664,-0.11516108363867,-5.3292083740234,-9.818775177002,0,0
6.8780004135333,5.4158633173839,5.2844686508179,1,0,0.6,-67.247880340277,-61.413329705829,117.62620451303,-0.40393859148026,-5.2212896347046,-9.6421594619751,0,0
6.889500414487,5.551984918311,5.3397665023804,1,0,0.6,-67.248325135772,-61.352306374116,117.62593331294,0.092731282114983,-5.1732058525085,-9.8585233688354,0,0
6.9010004154406,5.4737275694014,5.4002714157104,1,0,0.6,-67.248745221046,-61.290557348169,117.62567209608,-0.46177786588669,-5.2337288856506,-9.8272285461426,0,0
6.9125004163943,5.7208959403553,5.4552135467529,1,0,0.6,-67.249166715465,-61.228210268775,117.62541909898,-0.16315943002701,-5.1837601661682,-10.088418960571,0,0
6.924000417348,5.5746842625516,5.5153999328613,1,0,0.6,-67.249638369562,-61.165147830965,117.62514612702,-0.47896564006805,-5.24454164505,-10.029218673706,0,0
6.9355004183017,5.8060416642682,5.5685029029846,1,0,0.6,-67.250050010669,-61.101477920078,117.62491137307,-0.45245480537415,-5.1196870803833,-10.264704704285,0,0
6.9470004192553,5.7416201573913,5.6306781768799,1,0,0.6,-67.250532821284,-61.037113185506,117.62464656735,-0.45728662610054,-5.2826743125916,-10.102159500122,0,0
6.958500420209,5.917471818307,5.6819167137146,1,0,0.6,-67.250959707231,-60.97214190755,117.62446152346,-0.52877581119537,-5.0971274375916,-10.323106765747,0,0
6.9700004211627,5.870162318376,5.747091293335,0.945852,0,0.6,-67.251434358388,-60.906458664453,117.62421886506,-0.55111128091812,-5.3638887405396,-9.9824838638306,0,0
6.9815004221164,6.0392013571924,5.7926907539368,0.383914,0,0.6,-67.251864852025,-60.84020067798,117.62405324695,-0.21239602565765,-4.9862341880798,-10.196393966675,0,0
6.99300042307,6.0327261000128,5.8532619476318,0.105944,0,0.6,-67.252359574266,-60.773224250646,117.62385007142,-0.25378435850143,-5.080735206604,-9.9054441452026,0,0
7.0045004240237,6.0971314950607,5.8991317749023,0.043199,0,0.6,-67.252794994614,-60.705677543301,117.62372592035,0.27432882785797,-4.7270741462708,-10.096472740173,0,0
7.0160004249774,6.0500434183236,5.9478578567505,0.008135,0,0.6,-67.253298640666,-60.637428920483,117.62354568798,0.28741249442101,-4.3899364471436,-9.8184490203857,0,0
7.0275004259311,6.0681233748184,6.0023794174194,0.008135,0,0.6,-67.253737362753,-60.568656073418,117.62350521457,0.15593835711479,-4.4638152122498,-10.04746723175,0,0
7.0390004268847,6.0165568028478,6.0394158363342,0,0,0.6,-67.254205824907,-60.499336795183,117.62342136914,-0.067368030548096,-3.9229571819305,-10.207065582275,0,0
7.0505004278384,6.1613301903817,6.0817203521729,0,0,0.6,-67.254570717037,-60.429644525982,117.62354469795,-0.25037088990211,-3.8480319976807,-9.9582853317261,0,0
7.0620004287921,6.0182649232674,6.107768535614,0,0,0.6,-67.255015565395,-60.359513925156,117.62356861724,-0.2386816740036,-3.232462644577,-10.545401573181,0,0
7.0730004296638,6.2381548730666,6.1329102516174,0,0,0.6,-67.255356975185,-60.289106558776,117.62376685381,0.20403799414635,-2.8196883201599,-9.7683668136597,0,0
7.0845004306175,6.0659272773785,6.1547074317932,0,0,0.6,-67.255812780724,-60.221468759002,117.62382257651,-0.025529891252518,-2.4756062030792,-10.709265708923,0,0
7.0960004315712,6.2497045646559,6.1790680885315,0,0,0.6,-67.256217936536,-60.150560570648,117.62402012155,0.58517074584961,-2.3585205078125,-9.1413745880127,0,0
7.1075004325248,6.0968921498165,6.1980600357056,0,0,0.6,-67.256688969003,-60.079414745327,117.62407213776,-0.5887678861618,-2.1562910079956,-10.708813667297,0,0
7.1190004334785,6.2948062580987,6.2154912948608,0,0,0.6,-67.257171584792,-60.008132257964,117.62412976308,0.24512661993504,-2.0282492637634,-8.616681098938,0,0
7.1305004344322,6.1544247680167,6.2225699424744,0,0,0.6,-67.257656824966,-59.936672857497,117.62417000589,-0.49556875228882,-1.6042945384979,-10.48401260376,0,0
7.1415004353039,6.3052001871355,6.2328581809998,0,0,0.6,-67.258233160395,-59.865127036348,117.62402803027,-0.075997956097126,-1.4130979776382,-8.5924701690674,0,0
7.1530004362576,6.1810341422787,6.2403116226196,0,0,0.6,-67.258755558138,-59.796585652512,117.6240202029,-0.46137627959251,-1.2451280355453,-10.176966667175,0,0
7.1645004372112,6.2676605948159,6.2460870742798,0,0,0.6,-67.25941150791,-59.724879008718,117.62371319986,-0.089795507490635,-1.0610700845718,-8.7643375396729,0,0
7.1760004381649,6.1526162681381,6.2425661087036,0,0,0.6,-67.260012377808,-59.65311501245,117.62358712207,-0.16606605052948,-0.61460375785828,-9.6429595947266,0,0
7.1875004391186,6.2394122683966,6.24258852005,0,0,0.6,-67.260759811608,-59.581349632237,117.62308999467,0.39707583189011,-0.39358872175217,-9.0979509353638,0,0
7.1990004400723,6.1478521323565,6.230788230896,0,0,0.6,-67.26142509899,-59.509594788542,117.62282421312,0.51762384176254,0.18771803379059,-9.0761976242065,0,0
7.2105004410259,6.2157884478108,6.2322030067444,0,0,0.6,-67.26222109747,-59.437866682187,117.62217794535,0.40146830677986,0.16431502997875,-9.627345085144,0,0
7.2220004419796,6.1712875094314,6.2265224456787,0,0,0.6,-67.262928134071,-59.366202699719,117.62175442421,0.62513434886932,0.33584395051003,-8.9679260253906,0,0
7.2335004429333,6.1849490919834,6.2224559783936,0,0,0.6,-67.263723408829,-59.294588709017,117.62103681145,0.033063177019358,0.38204762339592,-9.8517408370972,0,0
7.244500443805,6.1872397107968,6.215537071228,0,0,0.6,-67.264456540204,-59.223069311585,117.62043573828,0.38703498244286,0.4888442158699,-8.7413864135742,0,0
7.2560004447587,6.1756056537287,6.2091021537781,0,0,0.6,-67.26520878492,-59.154728102963,117.61967516839,-0.10060653090477,0.52611368894577,-9.8625459671021,0,0
7.2675004457124,6.1971036873604,6.2016286849976,0,0,0.6,-67.265950387136,-59.083375203423,117.61892906273,0.29528224468231,0.58821499347687,-8.7030220031738,0,0
7.279000446666,6.1506330014658,6.197925567627,0,0,0.6,-67.266712864821,-59.012107847957,117.61806505947,-0.47421073913574,0.4496576488018,-9.8516931533813,0,0
7.2900004475378,6.1984292666166,6.1912007331848,0,0,0.6,-67.267466109985,-58.940944612259,117.61719793093,-0.068718492984772,0.4354173541069,-8.7251596450806,0,0
7.3015004484914,6.1122591814992,6.1788926124573,0,0,0.6,-67.268175275118,-58.872959971894,117.61633015938,-0.55082124471664,0.61767619848251,-9.9184865951538,0,0
7.3130004494451,6.1868413412659,6.173840045929,0,0,0.6,-67.268934629428,-58.801985151367,117.61535654162,-0.27419325709343,0.51585918664932,-8.8946781158447,0,0
7.3240004503168,6.0680132028707,6.1583786010742,0,0,0.6,-67.269658021249,-58.73110508942,117.61442220691,-0.41087114810944,0.79396712779999,-9.8824729919434,0,0
7.3355004512705,6.1674288914439,6.1538414955139,0,0,0.6,-67.270396541888,-58.663397868164,117.61340872621,-0.041948676109314,0.67502784729004,-9.1222915649414,0,0
7.3470004522242,6.0342273134655,6.1423478126526,0,0,0.6,-67.271112857408,-58.59271021001,117.61244922643,-0.048796683549881,0.78612273931503,-9.9239931106567,0,0
7.3580004530959,6.1506592260345,6.1355156898499,0,0,0.6,-67.271898063689,-58.522113827756,117.61134071889,0.40849298238754,0.73875999450684,-9.6408739089966,0,0
7.3695004540496,6.0314122097438,6.1244649887085,0,0,0.6,-67.272567041917,-58.454684634926,117.61043608192,0.23952369391918,0.84570419788361,-9.9662256240845,0,0
7.3805004549213,6.1214931214511,6.1180129051208,0,0,0.6,-67.273355777179,-58.384274478303,117.60931180681,0.3874825835228,0.78146189451218,-9.9521980285645,0,0
7.3920004558749,6.0417650423784,6.1091566085815,0,0,0.6,-67.274012041678,-58.317023832817,117.60841514832,0.22784857451916,0.80415588617325,-10.062177658081,0,0
7.4030004567467,6.0929830950595,6.1025619506836,0,0,0.6,-67.274793967124,-58.246797443135,117.607304765,0.1505785882473,0.74805688858032,-10.190006256104,0,0
7.4145004577003,6.0448534378719,6.0944991111755,0,0,0.6,-67.275438909906,-58.179727790412,117.60643535248,0.25127819180489,0.73856294155121,-9.9336004257202,0,0
7.4255004585721,6.0698358826,6.0846309661865,0.000384,0,0.6,-67.27620851199,-58.109688839875,117.60536536488,-0.13338357210159,0.81007778644562,-10.39404964447,0,0
7.4365004594438,6.0606777488892,6.0780987739563,0.029773,0,0.6,-67.276846060806,-58.042796385242,117.60453323907,0.24825148284435,0.74338561296463,-9.8474817276001,0,0
7.4480004603975,6.0421657601021,6.0690813064575,0.036924,0,0.6,-67.277564335875,-57.975977448048,117.60356378416,-0.18292666971684,0.79647982120514,-10.475775718689,0,0
7.4590004612692,6.0838672200215,6.0624928474426,0.244152,0,0.6,-67.278235531929,-57.906232038978,117.60273001026,0.37424591183662,0.71318417787552,-9.7422723770142,0,0
7.4705004622228,6.0075993428204,6.0510511398315,0.244152,0,0.6,-67.27893749493,-57.839595945785,117.60183232316,-0.18817991018295,0.8577167391777,-10.55669593811,0,0
7.4815004630946,6.0954707330426,6.04487657547,0.56103,0,0.6,-67.279620064866,-57.770043303724,117.60102760793,0.41624784469604,0.75279182195663,-9.5349349975586,0,0
7.4925004639663,6.0342698949979,6.0372772216797,0.744329,0,0.6,-67.280323137884,-57.703595841071,117.60017809435,-0.085805512964725,0.73627626895905,-10.463580131531,0,0
7.50400046492,6.1505142609488,6.0351977348328,1,0,0.6,-67.28098479769,-57.637221109588,117.59943698812,0.40142181515694,0.52129852771759,-9.563549041748,0,0
