time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.368500485085,8.2734781861573e-05,0.00095999269979075,0,0,0.4,-67.232867091168,-64.086868750662,117.62654883863,0.0017422684468329,0.027715109288692,-9.8140335083008,0,0
7.3800004860386,0.00018910012501023,0.00042448579915799,0,0,0.4,-67.232868210497,-64.086868948844,117.62655069886,-0.004736153408885,0.0081365220248699,-9.8144369125366,0,0
7.3915004869923,0.0001517244705668,0.00049081014003605,0,0,0.4,-67.232869533703,-64.086867773789,117.62655152224,-0.0018883080920205,-0.021324289962649,-9.8105173110962,0,0
7.403000487946,0.00018351425713785,0.00033459678525105,0,0,0.4,-67.232870146557,-64.086865345612,117.6265533968,-0.0015290142036974,0.01425214856863,-9.8089504241943,0,0
7.4150004880503,0.00033119468959318,0.00056157994549721,0,0,0.4,-67.232870721383,-64.086861487696,117.62655560892,-0.012311496771872,-0.012786431238055,-9.8121891021729,0,0
7.426500489004,0.0001704941442419,0.00054790900321677,0,0,0.4,-67.2328708851,-64.086856729787,117.62655889123,0.0028067294042557,-0.0086751785129309,-9.8130569458008,0,0
7.4385004891083,0.00014940899495909,0.00068813207326457,0,0,0.4,-67.232870476727,-64.086851306437,117.62656146799,0.00043969403486699,-0.013072023168206,-9.8102674484253,0,0
7.4505004892126,0.00032251964093114,0.00078481953823939,0,0,0.4,-67.232870296185,-64.086844972524,117.62656346321,-0.0089680254459381,-0.013299103826284,-9.8083772659302,0,0
7.4625004893169,0.00027542492030911,0.00076621031621471,0,0,0.4,-67.232869829027,-64.086839520503,117.62656340431,0.0029050989542156,-0.010848497971892,-9.7926378250122,0,0
7.4740004902706,0.00022978697265368,0.00084793352289125,0,0,0.4,-67.232869814699,-64.086833802731,117.62656515954,-0.011335202492774,-0.0023154085502028,-9.8289079666138,0,0
7.4860004903749,1.553454602304e-05,0.0015793738421053,0,0,0.4,-67.23286713583,-64.086828647687,117.62656684194,0.011463603004813,-0.044333443045616,-9.7961378097534,0,0
7.4980004904792,3.277765776205e-05,0.00069245736813173,0,0,0.4,-67.232867678276,-64.086825567585,117.62656684714,-0.0060341833159328,-0.0066155274398625,-9.821569442749,0,0
7.5095004914328,0.00015209879822081,0.00046156279859133,0,0,0.4,-67.232864273249,-64.086822550673,117.62656635211,-0.0055290581658483,0.018181240186095,-9.7948379516602,0,0
7.5215004915372,9.6120727108463e-05,0.00038427324034274,0,0,0.4,-67.232863798836,-64.086821166154,117.62656557978,-0.0051011540926993,3.0238181352615e-05,-9.8170976638794,0,0
7.5335004916415,0.00037619449012176,0.0011306001106277,0,0,0.4,-67.232861317942,-64.086821224553,117.62656538222,-0.00388273736462,0.047963734716177,-9.7965545654297,0,0
7.5455004917458,0.00044170633691795,0.00065771292429417,0,0,0.4,-67.232860444941,-64.086822265134,117.62656293609,-9.3269976787269e-05,0.02751150354743,-9.807689666748,0,0
7.5570004926994,2.9489876460957e-05,0.00044150344911031,0,0,0.4,-67.232858775885,-64.086824430782,117.62656020569,-0.0051526799798012,0.01074212230742,-9.8076944351196,0,0
7.5690004928038,0.00013460859741992,0.0010282107396051,0,0,0.4,-67.232857375329,-64.086827455826,117.62655592309,-0.0025893142446876,0.027823660522699,-9.795220375061,0,0
7.5810004929081,7.8952534291401e-05,0.00085155246779323,0,0,0.4,-67.232856462309,-64.086832453288,117.62654921838,-0.0053263446316123,0.019827518612146,-9.8092565536499,0,0
7.5925004938617,4.7043590317265e-05,0.00042860209941864,0,0,0.4,-67.23285424635,-64.086835532933,117.62654571539,-0.0085306586697698,-0.015891000628471,-9.8157386779785,0,0
7.604500493966,5.5545440680414e-05,0.0010918108746409,0,0,0.4,-67.232853998882,-64.086840160174,117.62653846035,0.015988532453775,0.0070352200418711,-9.7907752990723,0,0
7.6160004949197,4.0336496761461e-05,0.00072347308741882,0,0,0.4,-67.232854851998,-64.086845431987,117.62653294121,-0.0033000549301505,0.012066312134266,-9.8160743713379,0,0
7.6275004958734,5.4736046188636e-05,0.00087424542289227,0,0,0.4,-67.232853242507,-64.086849167709,117.62652667341,-0.0054724286310375,0.0057671731337905,-9.8017082214355,0,0
7.6395004959777,7.9002778987582e-05,0.0009000287973322,0,0,0.4,-67.232853482107,-64.086853401518,117.62652150955,0.0070823542773724,0.011063573881984,-9.8039150238037,0,0
7.6510004969314,0.00024103476214799,0.00086643442045897,0,0,0.4,-67.232854557911,-64.08685750369,117.62651376594,-0.001953543163836,0.0079725980758667,-9.8047523498535,0,0
7.6630004970357,6.4299436622039e-05,0.00043413232197054,0,0,0.4,-67.232854580979,-64.086860060903,117.62650839231,0.00056591373868287,-0.0035876026377082,-9.8152952194214,0,0
7.6745004979894,0.00011607571609487,0.00028702864074148,0,0,0.4,-67.232855184546,-64.086862353753,117.62650354878,-0.00094233709387481,-0.011150281876326,-9.8173847198486,0,0
7.686000498943,0.00010772995026947,0.00074946548556909,0,0,0.4,-67.232855487833,-64.086864311587,117.62649975893,-0.0041760392487049,0.016276225447655,-9.810980796814,0,0
7.6975004998967,0.00019568476466963,0.00050755799748003,0,0,0.4,-67.232855706798,-64.086865028442,117.62649555994,0.00014504801947623,-0.022020963951945,-9.8129053115845,0,0
7.7090005008504,0.00012028071771477,0.0002963851147797,0,0,0.4,-67.23285498573,-64.086864839295,117.62649431183,-0.0053038601763546,0.0038598757237196,-9.8145780563354,0,0
7.7205005018041,8.1572465252193e-05,6.6355423768982e-05,0,0,0.4,-67.232855273492,-64.086864255353,117.62649354432,0.0016540178330615,0.00027055665850639,-9.8181409835815,0,0
7.7320005027577,7.9758695899899e-05,0.00083254213677719,0,0,0.4,-67.232854449074,-64.086862843531,117.62649616699,-0.0019098129123449,-0.029399935156107,-9.8254699707031,0,0
7.7435005037114,0.00023182295695224,0.0003185392706655,0,0,0.4,-67.232853246371,-64.086861208237,117.62649917445,-0.0026690498925745,-0.0055376151576638,-9.8158855438232,0,0
7.7550005046651,9.6730054385913e-05,0.00051180325681344,0.000246,0,0.4,-67.23285191583,-64.086858967124,117.62650384864,-0.0035528934095055,0.017392771318555,-9.8167562484741,0,0
7.7660005055368,9.3133344781341e-05,0.00083737511886284,0.000246,0,0.6,-67.232851147672,-64.086855858574,117.62650795872,0.010561258532107,-0.021052598953247,-9.8168058395386,0,0
7.7775005064905,0.029469230312039,0.0046536987647414,0.084214,0,0.6,-67.232856191777,-64.086863984433,117.626496051,0.043710313737392,0.1714870929718,-9.8425550460815,0,0
7.7890005074441,0.0061410656894821,0.004015632905066,0.084214,0,0.6,-67.232846004395,-64.086885613953,117.62651068226,-0.024662083014846,0.059481911361217,-9.6765737533569,0,0
7.8000005083159,0.0027647545021466,0.0035228012129664,0.221453,0,0.6,-67.232824349739,-64.086923671889,117.62655694416,0.00075944932177663,0.045707579702139,-9.6724262237549,0,0
7.8115005092695,0.0058898526387722,0.007346810773015,0.221453,0,0.6,-67.232803360283,-64.086961770697,117.62657583569,-0.065999522805214,0.048404239118099,-9.9693965911865,0,0
7.8225005101413,0.0032327621052646,0.0044906218536198,0.255917,0,0.6,-67.232783985949,-64.087008179942,117.6265906002,-0.032542914152145,0.012825436890125,-9.8336734771729,0,0
7.8340005110949,0.0020267642063857,0.0037686754949391,0.255917,0,0.6,-67.232772577315,-64.087062185064,117.62661218227,0.048220977187157,0.0038519576191902,-9.7317714691162,0,0
7.8450005119666,0.00054687189449516,0.0054798447526991,0.284444,0,0.6,-67.232766041563,-64.08712288169,117.62663087083,0.040715657174587,0.048273310065269,-9.731032371521,0,0
7.8560005128384,0.0014573402773517,0.005038732662797,0.284444,0,0.6,-67.232759853624,-64.087175141169,117.62662262389,-0.015767244622111,0.0017205066978931,-9.8553695678711,0,0
7.867500513792,0.0019490796066466,0.0050487485714257,0.280277,0,0.6,-67.232753435983,-64.087219652102,117.62661405235,0.013357697054744,0.0070829354226589,-9.7086610794067,0,0
7.8790005147457,0.00057456442329386,0.0038972639013082,0.280277,0,0.6,-67.232748651209,-64.08725454421,117.62660393979,0.015704492107034,-0.0093448758125305,-9.7568092346191,0,0
7.8900005156174,0.00067804001069798,0.0012266001431271,0.069035,0,0.6,-67.232751684576,-64.087277475411,117.62659002313,0.036461550742388,-0.086178079247475,-9.8164710998535,0,0
7.9015005165711,0.00051992189014751,0.0017501714173704,0.069035,0,0.6,-67.232762351748,-64.087292075164,117.6265718037,0.030912041664124,-0.066324859857559,-9.7989721298218,0,0
7.9125005174428,0.0001009973693492,0.00042800972005352,0.000384,0,0.6,-67.232768230534,-64.087293058342,117.62657440736,0.0017048351000994,-0.071329638361931,-9.8376607894897,0,0
7.9240005183965,0.00028353174352116,0.0028419939335436,0.000384,0,0.6,-67.232767934235,-64.08728167717,117.62658490917,-0.016905819997191,-0.068831272423267,-9.9128074645996,0,0
7.9350005192682,0.0007824996924186,0.0052708680741489,0,0,0.6,-67.23275686063,-64.087257161785,117.62662490681,-0.052359793335199,-0.079131685197353,-9.9345216751099,0,0
7.9460005201399,0.00056809233572868,0.0070153484120965,0,0,0.6,-67.232736792731,-64.087223297606,117.62668349369,-0.05205537751317,-0.076844960451126,-9.9334325790405,0,0
7.9575005210936,0.0012796342114012,0.009799194522202,0,0,0.6,-67.232715548748,-64.087182115925,117.62676540196,-0.032720591872931,-0.04141791164875,-9.9925603866577,0,0
7.9685005219653,0.00086956176584717,0.012136895209551,0,0,0.6,-67.232695074755,-64.087132329763,117.6268833686,0.00036701210774481,-0.054523717612028,-9.9954719543457,0,0
7.979500522837,0.00084284373953727,0.012572214007378,0,0,0.6,-67.232683273053,-64.087086759249,117.62701239135,0.021417817100883,-0.012747250497341,-9.9525938034058,0,0
7.9905005237088,0.00090516557069813,0.012134857475758,0,0,0.6,-67.232679540111,-64.08704529024,117.62714487792,0.033302377909422,0.014437088742852,-9.8906116485596,0,0
8.0020005246624,0.00068649363052205,0.010269033722579,0,0,0.6,-67.232686010761,-64.087008770906,117.6272615356,0.057287022471428,0.014216189272702,-9.7999296188354,0,0
8.0130005255342,0.00092877463528657,0.0094255665317178,0,0,0.6,-67.232703418533,-64.086974127469,117.62736925881,0.066649481654167,0.016438635066152,-9.7703132629395,0,0
8.0240005264059,0.00047302219106398,0.0091498913243413,0,0,0.6,-67.232731440088,-64.086942743928,117.62746181537,0.077996872365475,0.012204648926854,-9.7651710510254,0,0
8.0350005272776,0.0003414910467523,0.0094041461125016,0,0,0.6,-67.232772112839,-64.086917253649,117.62754994195,0.094979375600815,0.015305070206523,-9.7745819091797,0,0
8.0465005282313,4.4598767109616e-05,0.0090161990374327,0,0,0.6,-67.232828012202,-64.086899936726,117.62763076646,0.11620380729437,0.043712005019188,-9.741678237915,0,0
8.057500529103,0.00028211838470587,0.008652351796627,0,0,0.6,-67.232903927656,-64.086894069809,117.62769812671,0.10383699834347,0.093002818524837,-9.7161359786987,0,0
8.0685005299747,0.00046962606590258,0.0084383171051741,0,0,0.6,-67.232987465858,-64.086899515626,117.62774399879,0.089254543185234,0.07296696305275,-9.686882019043,0,0
8.0795005308464,0.00046335144197505,0.0084691606462002,0,0,0.6,-67.233077091031,-64.086914099952,117.62776709571,0.071482941508293,0.066551133990288,-9.6642017364502,0,0
8.0905005317181,0.00078354943164763,0.0082188220694661,0,0,0.6,-67.23316570685,-64.086934841093,117.62777349179,0.037866942584515,0.0557676628232,-9.6909818649292,0,0
8.1015005325899,0.00061399775039618,0.0075518498197198,0,0,0.6,-67.233248496323,-64.08695851277,117.62777391265,0.0003265388077125,0.045491687953472,-9.7246379852295,0,0
8.1130005335435,0.00061175480104118,0.006778480950743,0,0,0.6,-67.233322122189,-64.086983849232,117.62777612111,-0.026839010417461,0.031468514353037,-9.7765712738037,0,0
8.1240005344152,0.00079950095856347,0.0058411648496985,0,0,0.6,-67.233386458969,-64.087011815839,117.62778536046,-0.065953314304352,0.051108174026012,-9.8007431030273,0,0
8.135000535287,0.00060242844233408,0.0042733559384942,0,0,0.6,-67.233432851514,-64.0870389394,117.62779878269,-0.084286190569401,-0.0066322013735771,-9.817346572876,0,0
8.1460005361587,0.00087091029854095,0.0035151545889676,0,0,0.6,-67.233461891728,-64.087065486198,117.6278149377,-0.11290907859802,0.016530260443687,-9.8214550018311,0,0
8.1570005370304,0.00059531228502898,0.0022218292579055,0,0,0.6,-67.233472615681,-64.087087782419,117.62783068435,-0.11728955060244,-0.018248483538628,-9.8130779266357,0,0
8.1680005379021,0.00045135610251317,0.0022537510376424,0,0,0.6,-67.2334644341,-64.087104921439,117.62784674701,-0.13310672342777,-0.040120791643858,-9.8116941452026,0,0
8.1790005387738,3.9950260204602e-06,0.0037619506474584,0,0,0.6,-67.233438723871,-64.087115709862,117.62786504005,-0.13825097680092,-0.014328800141811,-9.8198490142822,0,0
8.1900005396456,0.00030146272748723,0.0049528055824339,0,0,0.6,-67.23339709829,-64.087119019975,117.62788619735,-0.13575233519077,-0.048809140920639,-9.8252429962158,0,0
8.2010005405173,0.00029364995617266,0.0057471077889204,0,0,0.6,-67.233342827467,-64.087115948901,117.6279092497,-0.11302489042282,-0.033413521945477,-9.8252611160278,0,0
8.212000541389,0.00041790430900998,0.006295133382082,0,0,0.6,-67.233279119395,-64.087106127849,117.62793033145,-0.0920674726367,-0.046365302056074,-9.8048830032349,0,0
8.2230005422607,0.00030135877948405,0.0065576559863985,0,0,0.6,-67.233209097708,-64.087090775336,117.62794348836,-0.070189654827118,-0.03533399105072,-9.7774314880371,0,0
8.2340005431324,0.00054247393455023,0.0066286856308579,0,0,0.6,-67.233137489986,-64.087070035841,117.62794500386,-0.046192079782486,-0.023857116699219,-9.7586975097656,0,0
8.2450005440041,0.00055650443599439,0.006758798379451,0,0,0.6,-67.233067962081,-64.087045478429,117.62793431789,-0.013391035608947,-0.057887617498636,-9.7423725128174,0,0
8.2560005448759,0.00071812611770962,0.0065401066094637,0,0,0.6,-67.233003887179,-64.087019548743,117.62791360443,0.015031019225717,-0.046137951314449,-9.729640007019,0,0
8.2670005457476,0.00064396358204872,0.0066451840102673,0,0,0.4,-67.232947434913,-64.086993576311,117.62788142166,0.029325298964977,-0.048913456499577,-9.7281637191772,0,0
8.2780005466193,0.0035436725816507,0.0063936421647668,0,0,0.4,-67.232901516198,-64.086971093483,117.62783474611,0.055703319609165,-0.026508994400501,-9.7230319976807,0,0
8.2885005474091,0.00075152268868381,0.0070257228799164,0,0,0.4,-67.232865502181,-64.086953310905,117.6277765985,0.071441486477852,0.005295580253005,-9.6957216262817,0,0
8.2995005482808,0.00082680797882641,0.0072017004713416,0,0,0.4,-67.232841067347,-64.086941690632,117.62771177124,0.074719838798046,0.021406961604953,-9.7094583511353,0,0
8.3100005490705,0.00051563331569647,0.0072957188822329,0,0,0.4,-67.232826813123,-64.086934678787,117.62762983097,0.084578849375248,0.024990817531943,-9.738956451416,0,0
8.3210005499423,0.00042237699440252,0.0085790157318115,0,0,0.4,-67.23282272351,-64.086934105732,117.62754518326,0.079211428761482,0.038412161171436,-9.7212963104248,0,0
8.331500550732,8.8460391760178e-05,0.0089252628386021,0,0,0.4,-67.232827748882,-64.08694045957,117.62745135096,0.084932699799538,0.0092646814882755,-9.7406530380249,0,0
8.3425005516037,0.00037053789392156,0.0091204792261124,0,0,0.4,-67.232840152548,-64.086953346131,117.62735744119,0.073514401912689,0.042463343590498,-9.7635879516602,0,0
8.3530005523935,0.00087546982006035,0.0094045745208859,0,0,0.4,-67.232858519695,-64.086972564339,117.62725622483,0.052774038165808,0.024583421647549,-9.7745885848999,0,0
8.3640005532652,0.00043560812516808,0.0093693826347589,0,0,0.4,-67.232877011926,-64.086995227093,117.62716358619,0.04059736430645,0.051339976489544,-9.7947845458984,0,0
8.374500554055,0.00071381478508033,0.0086958725005388,0,0,0.4,-67.232896148051,-64.0870218951,117.62706959135,0.022713171318173,0.033318091183901,-9.8228416442871,0,0
8.3855005549267,0.00065330421846726,0.0079443650320172,0,0,0.4,-67.232911976468,-64.087048694537,117.62698744823,0.0042320974171162,0.015133792534471,-9.8411178588867,0,0
8.3960005557165,0.00070785006331327,0.00726761482656,0,0,0.4,-67.232925369833,-64.087077609502,117.62691105245,-0.005100314039737,0.030658781528473,-9.8592405319214,0,0
8.4070005565882,0.00028213503541693,0.0059452219866216,0,0,0.4,-67.232934431135,-64.087104487823,117.62684804954,-0.017452025786042,-0.0011398326605558,-9.8784236907959,0,0
8.4175005573779,0.00055101908576151,0.0049965330399573,0,0,0.4,-67.232937990429,-64.087131048058,117.62679475975,-0.029349667951465,0.0076363952830434,-9.8907327651978,0,0
8.4280005581677,3.1673966009959e-05,0.0038016843609512,0,0,0.4,-67.232935291026,-64.087153474306,117.62675527601,-0.038563512265682,-0.024129550904036,-9.8923931121826,0,0
8.4390005590394,0.00022749173461152,0.0030897902324796,0,0,0.4,-67.23292626473,-64.08717209593,117.62672636309,-0.046587709337473,-0.015854075551033,-9.8981380462646,0,0
8.4495005598292,0.00041824883255283,0.0022255824878812,0,0,0.4,-67.232911165914,-64.087185789719,117.62670546873,-0.045626819133759,-0.053281433880329,-9.8951044082642,0,0
8.4600005606189,2.4042746549462e-06,0.0026285885833204,0,0,0.4,-67.232891710388,-64.087193639599,117.6266963336,-0.048269484192133,0.0015528798103333,-9.9029693603516,0,0
8.4710005614907,1.0537173880504e-05,0.0022833438124508,0,0,0.4,-67.232868533212,-64.087194625108,117.62669802446,-0.03276976570487,-0.041826777160168,-9.9011926651001,0,0
8.4815005622804,0.00034703030463815,0.0031131911091506,0,0,0.4,-67.232841930875,-64.087190085812,117.62670958361,-0.036170784384012,-0.051550537347794,-9.8946571350098,0,0
8.4920005630702,0.00049316999112471,0.003233932191506,0,0,0.4,-67.232816480997,-64.087180553305,117.62672747338,-0.012528080493212,-0.05153001844883,-9.8805456161499,0,0
8.5025005638599,0.00030538142073295,0.0031997528858483,0,0,0.4,-67.232792742382,-64.087166989787,117.62674828036,-0.011574940755963,-0.0076431483030319,-9.8621444702148,0,0
8.5135005647317,0.00044819972899176,0.0034687763545662,0,0,0.4,-67.232771992405,-64.087149330961,117.62677147013,0.0062850611284375,-0.043064903467894,-9.8471641540527,0,0
8.5240005655214,0.00049365765300799,0.0038577765226364,0,0,0.4,-67.232754862597,-64.087127903075,117.62679515591,0.029217630624771,-0.065933227539063,-9.8387727737427,0,0
8.5345005663112,0.00025869785513158,0.0028770680073649,0,0,0.4,-67.232743814819,-64.087105911476,117.62681801868,0.021362047642469,-0.0059725642204285,-9.8222627639771,0,0
8.5455005671829,0.00045430822928507,0.0030979132279754,0,0,0.4,-67.232737876796,-64.087083218408,117.62684107887,0.044695124030113,-0.024400550872087,-9.8138589859009,0,0
8.5560005679727,0.00030909488453943,0.003024794626981,0,0,0.4,-67.232739633283,-64.087060659084,117.62686321777,0.047154169529676,-0.0089096082374454,-9.8181619644165,0,0
8.5670005688444,0.00043009421291716,0.0024414046201855,0,0,0.4,-67.232747321288,-64.087039240609,117.62688465798,0.039806537330151,0.017041731625795,-9.8019924163818,0,0
8.5775005696341,0.00037980071873687,0.0026692317333072,0,0,0.4,-67.232762274518,-64.08702235376,117.626901887,0.067759074270725,0.023564375936985,-9.7874031066895,0,0
8.5885005705059,0.00013774000698029,0.003438075305894,0,0,0.4,-67.232787252581,-64.087006818613,117.62691771297,0.028244169428945,-0.0030705155804753,-9.8363876342773,0,0
8.5990005712956,0.00015883416522838,0.0034937795717269,0,0,0.4,-67.232805901919,-64.086997332267,117.62693811886,0.087946362793446,0.046361457556486,-9.7444009780884,0,0
8.6100005721673,0.00025985423271999,0.0045162127353251,0,0,0.4,-67.232847172604,-64.08699101233,117.62694411944,-0.0073120975866914,-0.026790216565132,-9.8994264602661,0,0
8.6205005729571,0.00018358168152007,0.0043426482006907,0,0,0.4,-67.23285899551,-64.086988380873,117.62698190485,0.070054605603218,0.11335301399231,-9.67311668396,0,0
8.6310005737469,0.00039810794828507,0.0061047044582665,0,0,0.4,-67.232909154479,-64.086993091593,117.62697283362,-0.03111201710999,-0.029566124081612,-9.9896965026855,0,0
8.6415005745366,7.3687438058564e-05,0.0027191750705242,0,0,0.4,-67.232907808715,-64.086992773421,117.62704076302,0.012844020500779,0.072669208049774,-9.6721229553223,0,0
8.6525005754083,0.00031502345686668,0.0058136526495218,0,0,0.4,-67.232953084851,-64.08700753512,117.62701734156,-0.0072011491283774,-0.0096492832526565,-9.9711685180664,0,0
8.6630005761981,0.00035141738734949,0.0025673026684672,0,0,0.4,-67.232951685899,-64.087012743875,117.62710622065,-0.033400822430849,0.0807044506073,-9.6798229217529,0,0
8.6735005769879,0.00041810669222165,0.0059902840293944,0,0,0.4,-67.232975469983,-64.087026600454,117.6270906301,-0.031870920211077,-0.026135561987758,-9.9684457778931,0,0
8.6840005777776,0.00033862885145947,0.0027504018507898,0,0,0.4,-67.23297406769,-64.087034972901,117.62717667433,-0.023629484698176,0.042285434901714,-9.7299003601074,0,0
8.6950005786493,0.00056337572449664,0.0053556472994387,0,0,0.4,-67.232981263713,-64.087049057062,117.62717061088,-0.057311274111271,-0.082382418215275,-9.9186353683472,0,0
8.7055005794391,0.0003306029744985,0.0033480697311461,0,0,0.4,-67.232969095086,-64.087053555892,117.62725605351,-0.027680315077305,0.079414963722229,-9.7121114730835,0,0
8.7160005802289,0.00015878087891643,0.0055834772065282,0,0,0.4,-67.232967987139,-64.087064323033,117.6272574093,-0.060784887522459,-0.041192714124918,-9.9086284637451,0,0
8.7265005810186,0.0001749258750291,0.003626132151112,0,0,0.4,-67.232948093487,-64.087061419959,117.627337519,-0.025344677269459,0.0071854684501886,-9.76487159729,0,0
8.7370005818084,0.00020709348286204,0.0033414659556001,0,0,0.4,-67.232942732385,-64.087066765183,117.62733958397,-0.020175084471703,-0.050880748778582,-9.8113260269165,0,0
8.7475005825981,7.7797881544451e-05,0.0052908058278263,0,0,0.4,-67.232920349215,-64.087058614431,117.62740994665,-0.037498328834772,-0.018368458375335,-9.8329639434814,0,0
8.7580005833879,0.0001042100888963,0.0012892904924229,0,0,0.4,-67.232911026155,-64.087056714613,117.62741473023,0.013763142749667,-0.030230773612857,-9.7231960296631,0,0
8.7685005841777,0.00026652237491861,0.0052278665825725,0,0,0.4,-67.232893416405,-64.08704508005,117.62746170357,-0.026240516453981,-0.019448766484857,-9.8609590530396,0,0
8.7790005849674,0.00045923451691922,0.00169573770836,0,0,0.4,-67.232881540127,-64.087035265264,117.62747107077,0.02843077853322,-0.037905134260654,-9.6848993301392,0,0
8.7895005857572,0.00014305874745429,0.0036716975737363,0,0,0.4,-67.232873514908,-64.087021928438,117.62749051053,-0.0079747941344976,-0.0054291794076562,-9.8479013442993,0,0
8.799500586465,0.00039515886415854,0.0019049942493439,0,0,0.4,-67.23286487682,-64.087007920683,117.62750188806,0.038832683116198,-0.024706957861781,-9.693922996521,0,0
8.8100005872548,0.00060443998595598,0.0016669316682965,0,0,0.4,-67.232865264142,-64.086993245976,117.6275006373,0.0073360856622458,0.016873309388757,-9.817042350769,0,0
8.8205005880445,0.00047929259626366,0.0016032588900998,0,0,0.4,-67.232862740674,-64.086981531977,117.62750732051,0.03534148260951,0.018347283825278,-9.7135066986084,0,0
8.8310005888343,0.00021079158338903,0.00045553510426544,0,0,0.4,-67.232869492879,-64.08696953236,117.62748954169,0.0093925455585122,0.027693599462509,-9.806661605835,0,0
8.8410005895421,8.1634535287639e-05,0.0019367521163076,0,0,0.4,-67.232869637833,-64.086957873034,117.62749199754,0.020281460136175,0.015345145016909,-9.7355127334595,0,0
8.8515005903319,0.00013941615068817,0.0018458261620253,0,0,0.4,-67.232880238027,-64.086950264951,117.62746569539,0.02521906234324,0.033109024167061,-9.777325630188,0,0
8.8620005911216,0.00033451783339532,0.0017180385766551,0,0,0.4,-67.232889345132,-64.086946588842,117.62745814785,0.024559704586864,0.036561615765095,-9.7876663208008,0,0
8.8720005918294,1.6051415900688e-05,0.0018852500943467,0,0,0.4,-67.232898056278,-64.086943803616,117.62743324292,0.00053570512682199,0.023229412734509,-9.7908134460449,0,0
8.8825005926192,5.9555141880581e-05,0.0016032247804105,0,0,0.4,-67.23290348291,-64.086943546511,117.62742429963,0.011247400194407,0.0090272799134254,-9.8032913208008,0,0
8.892500593327,9.8895117929533e-05,0.0025426449719816,0,0,0.4,-67.232913833579,-64.08694914024,117.62739925899,-0.0020087049342692,0.037878055125475,-9.7816705703735,0,0
8.9030005941167,0.00011966555373746,0.0016471825074404,0,0,0.4,-67.232919683783,-64.086955386884,117.62738413718,-0.011026088148355,0.019220639020205,-9.8133201599121,0,0
8.9135005949065,0.00042221356064333,0.0025385543704033,0,0,0.4,-67.232921473958,-64.08696822256,117.62736231483,0.0080641005188227,0.02644345536828,-9.7944707870483,0,0
8.9235005956143,0.00034101917651743,0.00096244987798855,0,0,0.4,-67.232926387562,-64.086977356562,117.62734816556,-0.057212829589844,-0.024413481354713,-9.8690195083618,0,0
8.9340005964041,0.00020835231469332,0.0049465452320874,0,0,0.4,-67.232912810384,-64.086991548091,117.62734102567,0.055071827024221,0.086677387356758,-9.7179384231567,0,0
8.9445005971938,0.00040803397812216,0.001060415408574,0,0,0.4,-67.232935521623,-64.087012185839,117.62729658032,-0.04906414821744,-0.021359194070101,-9.9228973388672,0,0
8.9550005979836,4.5789517691862e-05,0.0044728415086865,0,0,0.4,-67.232900721606,-64.087025650584,117.62732109297,0.024260647594929,0.047314070165157,-9.6921396255493,0,0
8.9650005986914,0.00071919242525562,0.0018587430240586,0,0,0.4,-67.232927146416,-64.087045893614,117.62725348689,-0.053708523511887,-0.084187634289265,-9.9728851318359,0,0
8.9755005994812,0.00010331856205241,0.0046842438168824,0,0,0.4,-67.232892302453,-64.087052384149,117.62730845945,0.014137959107757,0.083019569516182,-9.6812572479248,0,0
8.9860006002709,0.0003107830318042,0.0020749520044774,0,0,0.4,-67.232929579508,-64.087082927958,117.62719882857,0.039269827306271,-0.069030202925205,-9.8999280929565,0,0
8.9965006010607,0.00036819278950069,0.0028315272647887,0,0,0.4,-67.232906747648,-64.087080745056,117.62727334535,-0.0825235247612,0.0026864097453654,-9.7724685668945,0,0
9.0070006018505,9.9612378413324e-05,0.0048875981010497,0,0,0.4,-67.232911242035,-64.087104432025,117.62717937321,0.10433570295572,0.018931541591883,-9.7840147018433,0,0
9.0175006026402,0.00011793714977133,0.0020130726043135,0,0,0.4,-67.23292755258,-64.087111412091,117.62721448401,-0.059666618704796,0.0020090341567993,-9.8905019760132,0,0
9.027500603348,0.00015736636444803,0.0044699315913022,0,0,0.4,-67.232904817946,-64.087116340686,117.62717717994,-0.0055334325879812,-0.0628372579813,-9.7065286636353,0,0
9.0380006041378,0.00026089616183516,0.0030659791082144,0,0,0.4,-67.232926644298,-64.087122501902,117.62716747697,0.085252538323402,5.3755939006805e-05,-9.9245481491089,0,0
9.0485006049275,0.00022892886859618,0.0028587514534593,0,0,0.4,-67.232924102721,-64.087129754137,117.62716528883,-0.097005359828472,-0.04478270560503,-9.7844038009644,0,0
9.0590006057173,0.000154480553143,0.0012723003746942,0,0,0.4,-67.232914265227,-64.087120475474,117.6271575523,0.050461050122976,-0.034113805741072,-9.8527565002441,0,0
9.0695006065071,0.00053444969924283,0.0022228404413909,0,0,0.4,-67.232930341089,-64.087127359267,117.62714702342,0.02131013199687,-0.027761314064264,-9.7703161239624,0,0
9.0795006072149,0.00010584036251041,0.0034800411667675,0,0,0.4,-67.232919357393,-64.08711810829,117.62715232657,-0.070265173912048,-0.036010097712278,-9.9370393753052,0,0
9.0900006080046,0.00017388331077222,0.0037490604445338,0,0,0.4,-67.232920678971,-64.087111622003,117.62715108304,0.073417603969574,0.0073398873209953,-9.6951484680176,0,0
