time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
0.97600002679974,0.043173493420906,0.58513808250427,0,0,0.4,-67.233108120991,-64.085314964861,117.62609926428,-0.15407794713974,-0.42147055268288,-12.037363052368,0,0
1.0050000278279,0.016639813040063,0.48203364014626,0,0,0.4,-67.232998464035,-64.081775801307,117.61056576303,-0.081862203776836,1.3955870866776,-12.860997200012,0,0
1.0325000295416,0.0001140187002208,0.3901988863945,0,0,0.4,-67.232960146337,-64.080406317193,117.59789830186,0.11151953786612,2.3350210189819,-12.879833221436,0,0
1.0590000310913,0.020319293070186,0.32196471095085,0,0,0.4,-67.233024933143,-64.081239135532,117.58828324148,0.21536520123482,2.484055519104,-12.536076545715,0,0
1.0840000314638,0.027293323113618,0.25432172417641,0,0,0.4,-67.233161797347,-64.083430233983,117.58106022653,0.092306934297085,1.5811589956284,-12.644690513611,0,0
1.1090000318363,0.023937259977466,0.18788097798824,0,0,0.4,-67.233333979081,-64.08580735093,117.57591106461,0.0052173882722855,0.41602310538292,-12.781118392944,0,0
1.1325000328943,0.01591876053219,0.11610251665115,0,0,0.4,-67.233459226603,-64.087629505402,117.57249173253,-0.073044046759605,-0.6979888677597,-12.612294197083,0,0
1.1555000348017,0.0033582474155929,0.031523950397968,0,0,0.4,-67.233499464144,-64.088336724011,117.57097176269,-0.10723625123501,-1.4179309606552,-12.761678695679,0,0
1.1775000365451,0.0077993023107994,0.046070497483015,0,0,0.4,-67.233481191128,-64.08792818592,117.57091691302,-0.15039011836052,-1.6445106267929,-12.541791915894,0,0
1.1990000372753,0.016565629579867,0.10352455824614,0,0,0.4,-67.233393393655,-64.086642567068,117.57208165539,-0.11390800774097,-1.5041925907135,-12.175561904907,0,0
1.2195000378415,0.020747454262534,0.13370904326439,0,0,0.4,-67.233290985579,-64.084824425699,117.57396503893,-0.051348313689232,-1.075554728508,-11.426997184753,0,0
1.2400000384077,0.019174489583246,0.14361242949963,0,0,0.4,-67.233194578753,-64.082974420093,117.5761844477,-0.0033564704935998,-0.27645075321198,-10.95866394043,0,0
1.2590000396594,0.014137465095211,0.1422705501318,0,0,0.4,-67.233121904724,-64.081442603627,117.57868256343,0.042565405368805,0.58438020944595,-10.662596702576,0,0
1.2780000409111,0.0058618080200062,0.13586670160294,0,0,0.4,-67.233091727689,-64.080583863498,117.58117149753,0.086010858416557,1.2696814537048,-10.317586898804,0,0
1.2965000411496,0.0022865922320052,0.13840709626675,0,0,0.4,-67.233096120703,-64.080443511404,117.58373960392,0.083057008683681,1.6818445920944,-10.162055015564,0,0
1.3140000412241,0.010408663628177,0.15210829675198,0,0,0.4,-67.233130304276,-64.081020612517,117.58635233212,0.091607384383678,1.7752951383591,-10.146057128906,0,0
1.3315000412986,0.016847938756681,0.16124196350574,0,0,0.4,-67.233178687256,-64.082121985884,117.58887557701,0.097883477807045,1.7295331954956,-9.8522100448608,0,0
1.3480000412092,0.019673788400364,0.17123962938786,0,0,0.4,-67.23322961777,-64.083604768872,117.59137581415,-0.0070474734529853,1.2572847604752,-9.9370393753052,0,0
1.3645000411198,0.021141663207534,0.17264771461487,0,0,0.4,-67.233259567655,-64.085142589651,117.59375290431,-0.050534881651402,0.66508793830872,-9.932354927063,0,0
1.3810000410303,0.019351660369506,0.16680151224136,0,0,0.4,-67.233273091044,-64.086627342294,117.59609182932,-0.070321910083294,0.18204765021801,-9.8215370178223,0,0
1.3965000417084,0.015248232388384,0.15693826973438,0,0,0.4,-67.233258438759,-64.087889886105,117.59842746467,-0.082319796085358,-0.58222222328186,-9.8730278015137,0,0
1.4120000423864,0.0096239893852904,0.14609970152378,0,0,0.4,-67.233223205941,-64.088762138745,117.60059488995,-0.090304031968117,-0.82291698455811,-9.7184572219849,0,0
1.4270000429824,0.003484426461462,0.14072023332119,0,0,0.4,-67.233166386639,-64.089269924709,117.60273216252,-0.085184976458549,-1.2302870750427,-9.8173475265503,0,0
1.4415000434965,0.00067610678183688,0.13982947170734,0,0,0.4,-67.233097019858,-64.089402261267,117.60481660041,-0.079970464110374,-1.409432053566,-9.8492622375488,0,0
1.4560000440106,0.0057772104883305,0.13843707740307,0,0,0.4,-67.233022379406,-64.089210140194,117.60681447663,-0.058672226965427,-1.3628194332123,-9.7487888336182,0,0
1.4705000445247,0.0084732164284991,0.13709187507629,0,0,0.4,-67.232947913579,-64.088745188068,117.60874812869,-0.031344998627901,-1.2921448945999,-9.6226081848145,0,0
1.4845000449568,0.012273867485857,0.13659547269344,0,0,0.4,-67.23287568154,-64.088064848847,117.61060882789,0.0065366374328732,-1.0999281406403,-9.5596647262573,0,0
1.4985000453889,0.013786228083637,0.13105207681656,0,0,0.4,-67.232823169501,-64.08727242544,117.61230163942,0.030631113797426,-0.83131259679794,-9.3945112228394,0,0
1.5120000457391,0.014339103462023,0.12267501652241,0,0,0.4,-67.232785595329,-64.08643000009,117.61386353535,0.080456174910069,-0.51932591199875,-9.2621145248413,0,0
1.5255000460893,0.012440507000749,0.11326079070568,0,0,0.4,-67.232771431334,-64.085657189366,117.61525079317,0.067837566137314,-0.11778818070889,-9.2643461227417,0,0
1.5385000463575,0.010930433142207,0.10059147328138,0,0,0.4,-67.232776923916,-64.084995924921,117.61653443358,0.10537686944008,0.30294686555862,-9.2349414825439,0,0
1.5520000467077,0.0072867898062998,0.087658360600471,0,0,0.4,-67.232802251371,-64.084518005533,117.61766524739,0.11517048627138,0.57130724191666,-9.1814517974854,0,0
1.5650000469759,0.0035785784867247,0.074363730847836,0,0,0.4,-67.232841255875,-64.084227686853,117.61873580471,0.09373465180397,0.87667274475098,-9.1310138702393,0,0
1.5775000471622,0.0017538977796711,0.067037850618362,0,0,0.4,-67.232894995089,-64.084179939748,117.61965539461,0.060908269137144,1.0505508184433,-9.1849870681763,0,0
1.5905000474304,0.0039983690181939,0.071313172578812,0,0,0.4,-67.232953727025,-64.08435188084,117.62046374402,0.024275284260511,1.1724821329117,-9.4968757629395,0,0
1.6035000476986,0.0073965144156418,0.073580048978329,0,0,0.4,-67.233015767125,-64.084733118203,117.62126497741,-0.0030249813571572,1.205868601799,-9.5337533950806,0,0
1.6165000479668,0.0097724014222376,0.072665527462959,0,0,0.4,-67.233072734022,-64.08528856195,117.62201384953,0.0063708387315273,1.0536773204803,-9.3829717636108,0,0
1.6295000482351,0.012595150455334,0.074948690831661,0,0,0.4,-67.233116483213,-64.085962731309,117.62271799551,-0.017583234235644,0.84697759151459,-9.4119939804077,0,0
1.6425000485033,0.012098452175146,0.072920396924019,0,0,0.4,-67.23314709863,-64.086687885037,117.62336270877,-0.045180730521679,0.53717941045761,-9.4222192764282,0,0
1.6555000487715,0.010944521479972,0.068061344325542,0,0,0.4,-67.23316793724,-64.087406367413,117.62393380478,-0.057373818010092,0.22984357178211,-9.4461126327515,0,0
1.6685000490397,0.010047021879268,0.063051402568817,0,0,0.4,-67.23317358607,-64.088069588533,117.62447181112,-0.078920029103756,-0.020552624017,-9.5368766784668,0,0
1.6815000493079,0.0081885427649496,0.055378194898367,0,0,0.4,-67.233163979642,-64.088626699984,117.6249839485,-0.091991893947124,-0.24847786128521,-9.5746536254883,0,0
1.6940000494942,0.0055369824424459,0.044304452836514,0,0,0.4,-67.233146799381,-64.089048166837,117.62545211591,-0.063888855278492,-0.53073853254318,-9.5764207839966,0,0
1.7065000496805,0.0031361046960525,0.036927040666342,0,0,0.4,-67.233119497976,-64.089305027616,117.6258787198,-0.063475787639618,-0.75430953502655,-9.6547985076904,0,0
1.7190000498667,0.0010974956328351,0.034794490784407,0,0,0.4,-67.233085550707,-64.089407736627,117.62630455158,-0.060310382395983,-0.73893940448761,-9.7252559661865,0,0
1.731500050053,0.0017740728299122,0.036189422011375,0,0,0.4,-67.233049924163,-64.089352357059,117.62673926525,-0.0278529394418,-0.91792261600494,-9.7537460327148,0,0
1.7435000501573,0.0038307107111291,0.039692766964436,0,0,0.4,-67.233017225535,-64.089147224357,117.62716496976,-0.013295227661729,-0.87446254491806,-9.7465496063232,0,0
1.7560000503436,0.0064360680948749,0.042988244444132,0,0,0.4,-67.232990112876,-64.088822643831,117.62755254234,0.00026798713952303,-0.79826056957245,-9.6843061447144,0,0
1.7685000505298,0.0083206035925897,0.047755196690559,0,0,0.4,-67.232968966789,-64.088374467572,117.62791385317,0.021764831617475,-0.77666759490967,-9.6011371612549,0,0
1.7810000507161,0.0094893845178585,0.04984549805522,0,0,0.4,-67.2329578416,-64.087843466614,117.62821618883,0.034168004989624,-0.62972766160965,-9.5397930145264,0,0
1.7935000509024,0.01073783780775,0.049515821039677,0,0,0.4,-67.232958788648,-64.087266026125,117.62845991717,0.064258277416229,-0.43566077947617,-9.476053237915,0,0
1.8065000511706,0.010390044122698,0.04714373499155,0,0,0.4,-67.232972202449,-64.086687543695,117.62863346646,0.072445943951607,-0.23565584421158,-9.4452362060547,0,0
1.8190000513569,0.0092440823959191,0.040063098073006,0,0,0.4,-67.23299802049,-64.086134065337,117.62874865135,0.07056487351656,0.054338280111551,-9.4379606246948,0,0
1.8320000516251,0.0075778755372777,0.032416965812445,0,0,0.4,-67.23303282925,-64.085688482979,117.62880422179,0.071702398359776,0.26034381985664,-9.4597835540771,0,0
1.8445000518113,0.0050390743644974,0.020941410213709,0,0,0.4,-67.23307523296,-64.085350047591,117.62881878449,0.048358749598265,0.50898480415344,-9.5127992630005,0,0
1.8570000519976,0.0024139577600995,0.01087776850909,0,0,0.4,-67.233119247956,-64.085167885837,117.62880378874,0.040052346885204,0.63023114204407,-9.5847253799438,0,0
1.8695000521839,0.00019843870225971,0.0048242039047182,0,0,0.4,-67.233163135906,-64.085138933185,117.628774978,0.026152953505516,0.74215430021286,-9.6528186798096,0,0
1.8820000523701,0.0032766600829026,0.016071645542979,0,0,0.4,-67.233202197043,-64.085258913633,117.62874518734,-0.0061921160668135,0.87052953243256,-9.7149658203125,0,0
1.8945000525564,0.0046529638290612,0.025032758712769,0,0,0.4,-67.233236623951,-64.085512187249,117.62870153855,-0.015853967517614,0.81496447324753,-9.7408685684204,0,0
1.9065000526607,0.0068325078913689,0.032827463001013,0,0,0.4,-67.233260661373,-64.08587663758,117.62864126329,-0.030292643234134,0.72957229614258,-9.718376159668,0,0
1.919000052847,0.0077204120085996,0.037153296172619,0,0,0.4,-67.233269447493,-64.086296668673,117.62859067421,-0.037797443568707,0.58041632175446,-9.6928262710571,0,0
1.9310000529513,0.0084018075474681,0.03937391936779,0,0,0.4,-67.233270092653,-64.086771163955,117.62852199466,-0.054536141455173,0.41609999537468,-9.6912965774536,0,0
1.9435000531375,0.0080246171389624,0.036368243396282,0,0,0.4,-67.233261450705,-64.087227788816,117.62842635221,-0.065097384154797,0.14593634009361,-9.745306968689,0,0
1.9555000532418,0.0067515536002262,0.034884911030531,0,0,0.4,-67.233241420287,-64.087669409784,117.62832098001,-0.063229076564312,0.026990134268999,-9.7572479248047,0,0
1.9675000533462,0.005806249623039,0.029100362211466,0,0,0.4,-67.233214299552,-64.088029839146,117.6282193962,-0.05240311846137,-0.17870610952377,-9.7330751419067,0,0
1.9795000534505,0.0042490968429444,0.022835301235318,0,0,0.4,-67.233182726409,-64.088307053225,117.62810366586,-0.050059653818607,-0.32628586888313,-9.7406139373779,0,0
1.9920000536367,0.0024412260599036,0.014496764168143,0,0,0.4,-67.23314775354,-64.088486105408,117.62799307694,-0.036558967083693,-0.48701119422913,-9.7992181777954,0,0
2.004000053741,0.00038765072276691,0.0074065178632736,0,0,0.4,-67.233110874741,-64.088558539194,117.6278937362,-0.015848794952035,-0.63937902450562,-9.8692836761475,0,0
2.0160000538453,0.0017362897727468,0.010194366797805,0,0,0.4,-67.23307635089,-64.08851857795,117.62781771458,-0.010395187884569,-0.66516798734665,-9.881573677063,0,0
2.0280000539497,0.0034311381078183,0.017386645078659,0,0,0.4,-67.233046594215,-64.088375911136,117.62775280261,0.0076106069609523,-0.69600057601929,-9.8951435089111,0,0
2.0395000549033,0.0045276444460704,0.023281129077077,0,0,0.4,-67.233021531769,-64.088139983739,117.62769963006,0.01296117156744,-0.6312204003334,-9.8805952072144,0,0
2.0515000550076,0.0058810172162509,0.029219150543213,0,0,0.4,-67.233003927726,-64.087840355352,117.62765310852,0.030930932611227,-0.5914893746376,-9.8429641723633,0,0
2.0630000559613,0.0065553708054787,0.032360639423132,0,0,0.4,-67.232994469928,-64.087471862282,117.62759149119,0.040989063680172,-0.45639717578888,-9.7850284576416,0,0
2.0750000560656,0.0070477837681309,0.03534322604537,0,0,0.4,-67.232993765355,-64.087086556396,117.62751716666,0.046507347375154,-0.37803813815117,-9.763768196106,0,0
2.0865000570193,0.0066758399944044,0.034306701272726,0,0,0.4,-67.233000480381,-64.086679005977,117.62742912076,0.05583019182086,-0.19687612354755,-9.7582311630249,0,0
2.098000057973,0.0062172693570448,0.031872499734163,0,0,0.4,-67.233013736925,-64.086309181117,117.62733571455,0.040491562336683,-0.037596706300974,-9.7567930221558,0,0
2.1100000580773,0.0055933756539429,0.027639307081699,0,0,0.4,-67.233032464396,-64.085984410568,117.62723629424,0.05432840064168,0.1218424513936,-9.7611408233643,0,0
2.121500059031,0.0038693332874471,0.021079264581203,0,0,0.4,-67.233056258111,-64.085715558446,117.62712815176,0.036993227899075,0.29981604218483,-9.7799091339111,0,0
2.1330000599846,0.002309218288934,0.014836248010397,0,0,0.4,-67.233081220959,-64.085540704731,117.62702622559,0.02623731456697,0.41435623168945,-9.801417350769,0,0
2.1445000609383,0.00055572527872744,0.0091092009097338,0,0,0.4,-67.233105700592,-64.085455821876,117.62693236592,0.011821732856333,0.49593865871429,-9.8299398422241,0,0
2.156000061892,0.0012766094648441,0.0088165812194347,0,0,0.4,-67.233127698444,-64.085463292804,117.62684634425,0.0053085554391146,0.59678196907043,-9.8384256362915,0,0
2.1675000628456,0.0028946814991176,0.013075892813504,0,0,0.4,-67.233145567675,-64.085557049662,117.62676698667,-0.0097216479480267,0.58338969945908,-9.8451042175293,0,0
2.1790000637993,0.0036962175267114,0.018304232507944,0,0,0.4,-67.233156699304,-64.08572596837,117.62669193883,-0.039104845374823,0.5550332069397,-9.8406362533569,0,0
2.190500064753,0.0042765846326596,0.023506201803684,0,0,0.4,-67.233162747411,-64.085953199523,117.62660921408,-0.034269686788321,0.51362425088882,-9.7897911071777,0,0
2.2020000657067,0.0052963812385545,0.026494350284338,0,0,0.4,-67.233160932128,-64.086222939847,117.62651469713,-0.022817254066467,0.39799210429192,-9.7127313613892,0,0
2.214000065811,0.0056834574986287,0.027753233909607,0,0,0.4,-67.233150748792,-64.086517856482,117.62642107359,-0.044707499444485,0.30636543035507,-9.7678537368774,0,0
2.2255000667647,0.0047985954572196,0.026970498263836,0,0,0.4,-67.233136089797,-64.086829681867,117.6263175235,-0.052557487040758,0.17824292182922,-9.8340673446655,0,0
2.2365000676364,0.0042062582705463,0.024953164160252,0,0,0.4,-67.233118503377,-64.087116039322,117.62621064909,-0.036711301654577,0.023465733975172,-9.7956695556641,0,0
2.24800006859,0.0037571248397688,0.022412972524762,0,0,0.4,-67.23309689902,-64.08736586399,117.62611669491,-0.02138171903789,-0.09123457223177,-9.7840738296509,0,0
2.2595000695437,0.0033862602135968,0.019683489575982,0,0,0.4,-67.233073018253,-64.087587925519,117.62602914102,-0.03328999131918,-0.12611755728722,-9.8532085418701,0,0
2.2710000704974,0.0022653025085911,0.013158133253455,0,0,0.4,-67.233050262776,-64.087760217712,117.62595250819,-0.011138022877276,-0.28766468167305,-9.8922805786133,0,0
2.2820000713691,0.0013459794307384,0.0089692054316401,0,0,0.4,-67.233029397404,-64.087877452669,117.62589523089,-0.00018637825269252,-0.30284032225609,-9.9377355575562,0,0
2.2935000723228,8.1788615129994e-05,0.0039432495832443,0,0,0.4,-67.233011356215,-64.08793297985,117.6258701003,0.011566705070436,-0.33833846449852,-9.9548835754395,0,0
2.3045000731945,0.00067549735108152,0.0039382493123412,0,0,0.4,-67.232997289753,-64.087928053621,117.62587257161,0.010227728635073,-0.43375074863434,-9.9811096191406,0,0
2.3160000741482,0.0016941312147762,0.0094530005007982,0,0,0.4,-67.232988926665,-64.087864099236,117.62589199833,0.033333525061607,-0.46935877203941,-9.9601955413818,0,0
2.3275000751019,0.0027035880444062,0.014138772152364,0,0,0.4,-67.232985646673,-64.08773886022,117.62591999483,0.029719730839133,-0.45797225832939,-9.9207239151001,0,0
2.3385000759736,0.003692812609547,0.017607970163226,0,0,0.4,-67.232988923533,-64.087559073653,117.62595016153,0.034199304878712,-0.40347591042519,-9.8787097930908,0,0
2.3500000769272,0.0040297735322548,0.021359896287322,0,0,0.4,-67.232997069699,-64.087343906491,117.62597932356,0.040245439857244,-0.38169124722481,-9.8377227783203,0,0
2.361000077799,0.0044275304002122,0.022897364571691,0,0,0.4,-67.23301169898,-64.087087900491,117.62599744865,0.045241251587868,-0.2897469997406,-9.7915277481079,0,0
2.3725000787526,0.0046850721147154,0.02336760610342,0,0,0.4,-67.233030652741,-64.086828565664,117.6260007189,0.032234501093626,-0.19608992338181,-9.7622337341309,0,0
2.3835000796244,0.0042098946001966,0.022647440433502,0,0,0.4,-67.233053609243,-64.086559107892,117.62599618536,0.031261939555407,-0.092624343931675,-9.7606058120728,0,0
2.395000080578,0.0040927067073282,0.020724834874272,0,0,0.4,-67.2330776988,-64.086319793297,117.62598522399,0.026745811104774,0.0069164400920272,-9.7586193084717,0,0
2.4060000814497,0.002989141152409,0.017633588984609,0,0,0.4,-67.233102870557,-64.086104903967,117.6259686292,0.024939911440015,0.1013548001647,-9.7688026428223,0,0
2.4175000824034,0.0020605450126604,0.012553139589727,0,0,0.4,-67.233125449949,-64.085946657376,117.62595236723,0.0020986904855818,0.22331599891186,-9.790620803833,0,0
2.4285000832751,0.00087741614925082,0.0064733396284282,0,0,0.4,-67.233145542521,-64.085839896083,117.62594109389,-0.0094467308372259,0.33711093664169,-9.8207149505615,0,0
2.4395000841469,0.00032217106905624,0.0011537589598447,0,0,0.4,-67.233160360461,-64.085799582841,117.6259398417,-0.021709613502026,0.416255235672,-9.847188949585,0,0
2.4510000851005,0.0013627166071352,0.0048773232847452,0,0,0.4,-67.233170369122,-64.085820403553,117.62594751581,-0.026321664452553,0.43652379512787,-9.8570566177368,0,0
2.4620000859722,0.0023979021499946,0.010149918496609,0,0,0.4,-67.233174592524,-64.085903753879,117.62596262086,-0.039386380463839,0.45031031966209,-9.8510217666626,0,0
2.473000086844,0.0029428036998501,0.012587481178343,0,0,0.4,-67.233171850446,-64.086033361005,117.62598136884,-0.040860414505005,0.35994690656662,-9.8542652130127,0,0
2.4845000877976,0.0034272587983667,0.016324749216437,0,0,0.4,-67.233164785538,-64.086203694452,117.62599439799,-0.030625281855464,0.34201484918594,-9.8165559768677,0,0
2.4955000886694,0.0040532631994628,0.019263226538897,0,0,0.4,-67.23315098993,-64.086412570281,117.62600144762,-0.027795184403658,0.3059096634388,-9.7486333847046,0,0
2.5065000895411,0.004316139820228,0.019149487838149,0,0,0.4,-67.233132210316,-64.086629746081,117.62601554475,-0.031325329095125,0.18440559506416,-9.7960414886475,0,0
2.5175000904128,0.00388169072744,0.020728969946504,0,0,0.4,-67.233113011084,-64.086850175523,117.62602438907,-0.038110811263323,0.16318011283875,-9.8593006134033,0,0
2.5285000912845,0.0035828256686237,0.019372927024961,0,0,0.4,-67.233093232909,-64.087061981725,117.62602966965,-0.021194020286202,0.074555426836014,-9.7782707214355,0,0
2.5395000921562,0.0030185048273723,0.016371417790651,0,0,0.4,-67.233071743605,-64.087255592895,117.62603928625,-0.010072436183691,-0.047305062413216,-9.7867879867554,0,0
2.5510000931099,0.0022432401005507,0.012686652131379,0,0,0.4,-67.233053078458,-64.087419430099,117.62604831631,0.0053918552584946,-0.16032814979553,-9.8422985076904,0,0
2.5620000939816,0.0014816642318849,0.010146932676435,0,0,0.4,-67.233036748274,-64.087551658832,117.62606118325,0.0014325915835798,-0.18682028353214,-9.8260059356689,0,0
2.5730000948533,0.00047687050840107,0.0064871814101934,0,0,0.4,-67.233024818353,-64.087634013796,117.62607688448,0.010875879786909,-0.2377188205719,-9.8423624038696,0,0
2.584500095807,8.3296970154046e-05,0.003422535257414,0,0,0.4,-67.233016321591,-64.087670524723,117.62610598134,0.02823830768466,-0.27959758043289,-9.8563556671143,0,0
2.5960000967607,0.0012381980889936,0.0047679473645985,0,0,0.4,-67.233012468049,-64.087657293564,117.62614382426,0.02532334625721,-0.3404580950737,-9.8560991287231,0,0
2.6075000977144,0.0017225822446444,0.0077173272147775,0,0,0.4,-67.233015001718,-64.087594070721,117.62617883998,0.032874718308449,-0.33734622597694,-9.8170404434204,0,0
2.619000098668,0.002708175153314,0.01140929851681,0,0,0.4,-67.233022701778,-64.087484990425,117.62620632778,0.033520337194204,-0.3374525308609,-9.7956953048706,0,0
2.6305000996217,0.003321103781698,0.014127933420241,0,0,0.4,-67.233035278774,-64.087338022012,117.62622917546,0.036320831626654,-0.29997351765633,-9.7896165847778,0,0
2.642500099726,0.0031765230867772,0.016831746324897,0,0,0.4,-67.233051122811,-64.087162684769,117.62624774484,0.020777983590961,-0.28159976005554,-9.7774257659912,0,0
2.6540001006797,0.0035345042277043,0.017371274530888,0,0,0.4,-67.233071917627,-64.086963916111,117.62625731068,0.027241971343756,-0.19848929345608,-9.7688789367676,0,0
2.666000100784,0.0035022504922175,0.015919322147965,0,0,0.4,-67.233093190675,-64.086772669519,117.62626015371,0.0169094838202,-0.077282376587391,-9.7765560150146,0,0
2.6780001008883,0.0026966600169307,0.015130383893847,0,0,0.4,-67.233114999072,-64.086586096236,117.62626458849,0.015992317348719,-0.020422965288162,-9.7966842651367,0,0
2.6900001009926,0.0018716695342993,0.011859062127769,0,0,0.4,-67.233135855341,-64.086426779948,117.62627293932,-0.0010441076010466,0.090987309813499,-9.8165683746338,0,0
2.7015001019463,0.0010585099718855,0.0090591125190258,0,0,0.4,-67.23315442118,-64.086305148843,117.6262867209,-0.0068902843631804,0.1458335518837,-9.8297462463379,0,0
2.7135001020506,0.00011624549228325,0.0054215281270444,0,0,0.4,-67.233168582932,-64.086230585491,117.62630705684,-0.016106572002172,0.21504780650139,-9.8462734222412,0,0
2.7255001021549,0.0006093765467579,0.0030885757878423,0,0,0.4,-67.23317798248,-64.086198295711,117.626335468,-0.025400819256902,0.23021095991135,-9.8464632034302,0,0
2.7375001022592,0.0013908679298383,0.0041227471083403,0,0,0.4,-67.233180547234,-64.086211395829,117.62636932289,-0.034967634826899,0.28411450982094,-9.8374738693237,0,0
2.7495001023635,0.0020630398064448,0.0066769546829164,0,0,0.4,-67.233176243004,-64.086265154671,117.62640194283,-0.034445356577635,0.27858731150627,-9.8166885375977,0,0
2.7615001024678,0.0020769117146919,0.0088957557454705,0,0,0.4,-67.233165930494,-64.086352185624,117.62642863128,-0.038072887808084,0.25338760018349,-9.7955093383789,0,0
2.7730001034215,0.0022820493594131,0.010248553007841,0,0,0.4,-67.233150550205,-64.086463987158,117.62644786658,-0.035548996180296,0.20357052981853,-9.7820663452148,0,0
2.7850001035258,0.0022741715825964,0.010586583986878,0,0,0.4,-67.233132620598,-64.08658561345,117.62645353182,-0.025830073282123,0.13716807961464,-9.7485036849976,0,0
2.7970001036301,0.0023188371767916,0.011560789309442,0,0,0.4,-67.233110245047,-64.086722126565,117.62644678596,-0.013416714034975,0.10383418947458,-9.7069969177246,0,0
2.8090001037344,0.0023218755914902,0.011109243147075,0,0,0.4,-67.233085002263,-64.086859838081,117.62643707426,-0.019883014261723,0.044712245464325,-9.760027885437,0,0
2.8205001046881,0.0020454980412134,0.0099508417770267,0,0,0.4,-67.233062003881,-64.086990930398,117.62642409008,-0.010907361283898,-0.016945092007518,-9.8098363876343,0,0
