time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.1925002718344,0.00047438444737012,0.0015857341932133,0,0,0.4,-67.232782767725,-64.087002748661,117.62667883138,-0.0050229746848345,-0.039837662130594,-9.8032569885254,1,0
5.2030002726242,0.00012164068195283,0.0012613617582247,0,0,0.4,-67.232781568555,-64.086991889447,117.62667653157,-0.0038766572251916,-0.020486857742071,-9.8042478561401,1,0
5.2140002734959,0.00049126279749881,0.00053044181549922,0,0,0.4,-67.232780234983,-64.086981412903,117.62667418347,-0.0043817423284054,0.016173111274838,-9.8036689758301,1,0
5.2245002742857,0.00014823888458475,0.00072086456930265,0,0,0.4,-67.232779032871,-64.086970616165,117.62667273927,-0.0048463232815266,0.0080529134720564,-9.8083305358887,1,0
5.2350002750754,8.1321107494234e-06,0.0012071204837412,0,0,0.4,-67.232778401884,-64.086962020778,117.62667219311,-0.007714114151895,-0.012857660651207,-9.8171901702881,1,0
5.2460002759472,0.00020848076539255,0.0009479999425821,0,0,0.4,-67.232778255731,-64.086955493861,117.62667228877,0.0082713831216097,-0.0064626485109329,-9.8164100646973,1,0
5.2565002767369,0.00021634616523385,0.00062035233713686,0,0,0.4,-67.232778684695,-64.086951521324,117.62667254222,0.010165018960834,0.0018526501953602,-9.8121452331543,1,0
5.2670002775267,0.00039784610853424,0.00021658866899088,0,0,0.4,-67.232778691925,-64.08695024276,117.62667253875,0.00032653391826898,0.025933057069778,-9.8072652816772,1,0
5.2780002783984,0.00014662596496083,0.00039347817073576,0,0,0.4,-67.2327786478,-64.086951072864,117.6266729214,-0.00044210441410542,0.025885716080666,-9.8060293197632,1,0
5.2885002791882,0.00024173517133587,0.00051527260802686,0,0,0.4,-67.232778257956,-64.086953990562,117.62667300359,-0.005294187925756,0.022688480094075,-9.8107919692993,1,0
5.2990002799779,0.00048501635904534,0.0005561281577684,0,0,0.4,-67.232777910785,-64.086958370205,117.62667416427,0.0052263732068241,0.017874138429761,-9.8113479614258,1,0
5.3100002808496,0.00010351353368876,0.00066119490657002,0,0,0.4,-67.232777829113,-64.086964123547,117.62667542851,0.0015181560302153,0.015585519373417,-9.8139028549194,1,0
5.3205002816394,0.00016558301366957,0.00078912475146353,0,0,0.4,-67.23277800025,-64.086971669596,117.62667629403,0.0079013798385859,0.014118404127657,-9.8110961914063,1,0
5.3315002825111,0.00016942889174011,0.00085742626106367,0,0,0.4,-67.232778450814,-64.086979452854,117.62667609842,0.0067394278012216,0.012524301186204,-9.805609703064,1,0
5.3420002833009,0.00014949917463023,0.00085850455798209,0,0,0.4,-67.232778928497,-64.086988164667,117.62667519635,0.004257804248482,0.0083880005404353,-9.8026075363159,1,0
5.3530002841726,7.6679995295781e-05,0.00050541921518743,0,0,0.4,-67.232779561453,-64.086996082839,117.6266735237,0.0049623856320977,-0.045025058090687,-9.8079309463501,1,0
5.3640002850443,0.00029695787149193,0.0010125890839845,0,0,0.4,-67.232779884659,-64.087004309433,117.62667230177,-0.005050434730947,0.012645631097257,-9.8096685409546,1,0
5.3745002858341,3.3434260979648e-06,0.00072611181531101,0,0,0.4,-67.232780024763,-64.087011182407,117.62667197625,-0.0025930190458894,0.0023893457837403,-9.8122787475586,1,0
5.3855002867058,1.661243221125e-05,0.00030603419872932,0,0,0.4,-67.232780036721,-64.087016367545,117.62667223178,0.0043445592746139,-0.014538684859872,-9.8165798187256,1,0
5.3965002875775,5.2170490610237e-05,0.00034755046362989,0,0,0.4,-67.232780328748,-64.087020250592,117.62667307086,0.0076887598261237,-0.022573638707399,-9.8203229904175,1,0
5.4070002883673,0.00018429678749428,0.00031635543564335,0,0,0.4,-67.232780157098,-64.087022484133,117.62667471937,0.0010439832694829,-0.013686747290194,-9.8198938369751,1,0
5.418000289239,0.00014300194516329,0.00021983950864524,0,0,0.4,-67.232780283977,-64.087022770471,117.62667626233,-0.0013943292433396,-0.011671133339405,-9.8150825500488,1,0
5.4290002901107,0.00035793220117787,0.00020337030582596,0,0,0.4,-67.232780339288,-64.08702161023,117.62667769759,0.0053522428497672,-0.010179320350289,-9.8091535568237,1,0
5.4395002909005,0.00017048901990402,0.00017223041504622,0,0,0.4,-67.232780332847,-64.08701870942,117.62667814482,-0.0037958128377795,0.0046436637639999,-9.802827835083,1,0
5.4505002917722,0.0002458251790732,0.00025403648032807,0,0,0.4,-67.23278065448,-64.087014638023,117.62667865433,0.0064255972392857,0.011031426489353,-9.8120603561401,1,0
5.4615002926439,0.00012211211620746,0.00035590067273006,0,0,0.4,-67.232780834284,-64.087009049489,117.62667927379,-0.0065235970541835,8.8933855295181e-05,-9.8145971298218,1,0
5.4720002934337,0.00020121171811121,0.000532099918928,0,0,0.4,-67.232781088062,-64.087002938041,117.62668045936,0.0097674857825041,-0.0033321012742817,-9.8110294342041,1,0
5.4830002943054,3.9040358767077e-05,0.00068064517108724,0,0,0.4,-67.232781435377,-64.086996793552,117.62668161963,0.00036681490018964,-0.0093071041628718,-9.8096313476563,1,0
5.4940002951771,6.5669723312638e-05,0.00079859880497679,0,0,0.4,-67.232782227155,-64.086990430862,117.62668273884,0.0077091967687011,-0.010182000696659,-9.8129043579102,1,0
5.5045002959669,0.00035900180486503,0.00096600101096556,0,0,0.4,-67.232783197465,-64.086984595626,117.62668444183,-0.00027767731808126,-0.017602041363716,-9.8128881454468,1,0
5.5155002968386,0.00010216709174012,0.00042268773540854,0,0,0.4,-67.232784327633,-64.086979699433,117.62668621586,0.0031458921730518,0.0054847626015544,-9.8114452362061,1,0
5.5260002976283,1.2570448245406e-05,0.00052169390255585,0,0,0.4,-67.23278487597,-64.086975393806,117.62668863958,-0.0039636143483222,0.038746241480112,-9.8062877655029,1,0
5.5370002985001,0.00019872030443219,0.00046894562547095,0,0,0.4,-67.232785725017,-64.086971173971,117.62669025006,0.0030687758699059,0.00056424317881465,-9.8094816207886,1,0
5.5475002992898,0.0002210205373851,0.0001710920187179,0,0,0.4,-67.23278566681,-64.086967604756,117.62669184284,-0.0030270628631115,0.013737894594669,-9.8101005554199,1,0
5.5585003001615,0.00013783223863014,9.4469993200619e-05,0,0,0.4,-67.232786072356,-64.086964576612,117.62669189484,-0.00065911049023271,0.017292357981205,-9.8037042617798,1,0
5.5695003010333,0.00018709785917271,0.00027372071053833,0,0,0.4,-67.232786102896,-64.086962234453,117.62669155407,-0.0038237171247602,0.022762291133404,-9.8073177337646,1,0
5.580000301823,4.8120816620623e-05,0.0012540499446914,0,0,0.4,-67.232785405711,-64.086960749031,117.6266899313,-0.0091693438589573,0.058068696409464,-9.8018922805786,1,0
5.5910003026947,0.00013756832641545,0.00041749520460144,0,0,0.4,-67.232784685451,-64.086959493337,117.6266871774,-0.0012784257996827,-0.0031269285827875,-9.8016929626465,1,0
5.6015003034845,9.6557751371717e-05,0.00059587636496872,0,0,0.4,-67.232783808502,-64.086959775665,117.62668254846,-0.0022324565798044,0.019310547038913,-9.8003149032593,1,0
5.6125003043562,0.00022698936014071,0.00088353967294097,0,0,0.4,-67.232782875312,-64.086961320049,117.62667760854,0.0015510555822402,0.029861150309443,-9.8017234802246,1,0
5.6235003052279,0.00018035830078712,0.00066207716008648,0,0,0.4,-67.232781683499,-64.086964376607,117.62667278954,-0.010084675624967,0.015126151964068,-9.8104391098022,1,0
5.6345003060997,7.0036552107762e-05,0.00099832797423005,0,0,0.4,-67.232780098154,-64.086969110943,117.62666915351,-0.0046938518062234,0.029278080910444,-9.8137369155884,1,0
5.6450003068894,0.00020799054492384,0.0011288619134575,0,0,0.4,-67.232778399918,-64.086975669671,117.62666762961,-0.0013497318141162,0.030715428292751,-9.8185119628906,1,0
5.6560003077611,0.00021202685108551,0.00030835421057418,0,0,0.4,-67.232776326041,-64.086982834679,117.62666784757,-0.002476008143276,-0.014705000445247,-9.8249559402466,1,0
5.6665003085509,0.00031276548847882,0.00075913511682302,0,0,0.4,-67.232774310281,-64.086991643176,117.62666987114,0.0065512089058757,0.0045215906575322,-9.8238563537598,1,0
5.6770003093407,0.0001206985653369,0.00038366176886484,0,0,0.4,-67.232772934738,-64.087000307929,117.62667324471,0.0044308211654425,-0.021352384239435,-9.821063041687,1,0
5.6880003102124,0.00016945637380648,0.0013222099514678,0,0,0.4,-67.232771702112,-64.087009514355,117.6266777446,-0.0009090572129935,0.019487364217639,-9.8209867477417,1,0
5.6985003110021,2.3418323308689e-05,0.00057132885558531,0,0,0.4,-67.232771425543,-64.087017652693,117.62668248315,0.0045902319252491,-0.012602699920535,-9.8140430450439,1,0
5.7090003117919,0.00016281747816537,0.00088448938913643,0,0,0.4,-67.232771714097,-64.087024139918,117.62668679379,0.0025733246002346,0.0052122659981251,-9.8095836639404,1,0
5.7195003125817,8.4781049991491e-05,0.00037313811480999,0,0,0.4,-67.232772692449,-64.087028426631,117.62668943026,0.0091294217854738,-0.016846336424351,-9.8075618743896,1,0
5.7305003134534,0.00024687600264262,7.3568211519159e-05,0,0,0.4,-67.232773917579,-64.087030397354,117.62669082494,-0.002983930055052,-0.020038291811943,-9.8022804260254,1,0
5.7410003142431,0.00021661619935318,0.00044166218140163,0,0,0.4,-67.23277542821,-64.087029562248,117.62669127229,0.00439577922225,-0.026283785700798,-9.800271987915,1,0
5.7515003150329,3.3693428453652e-05,0.00024969296646304,0,0,0.4,-67.232777413825,-64.087026474196,117.62669103497,0.001834116410464,0.0041870810091496,-9.8029737472534,1,0
5.7620003158227,0.00033714583150639,0.00033236565650441,0,0,0.4,-67.232779528997,-64.087020837973,117.62669020593,0.0028325263410807,-0.0018876399844885,-9.8012628555298,1,0
5.7725003166124,0.00035459015163388,0.0009140768670477,0,0,0.4,-67.232781925627,-64.08701355765,117.62668973298,0.005363296251744,-0.021348187699914,-9.8076486587524,1,0
5.7830003174022,5.1191074670667e-05,0.00046631920849904,0,0,0.4,-67.232784458878,-64.08700576313,117.62668899192,0.0053148088045418,0.0071178339421749,-9.8041248321533,1,0
5.7940003182739,0.00032268502284909,0.0009936005808413,0,0,0.4,-67.232787039136,-64.086997193884,117.62668789485,-0.0035865071695298,-0.014903337694705,-9.8028497695923,1,0
5.8045003190637,0.00014970158019375,0.0005458407686092,0,0,0.4,-67.232789516994,-64.086988396657,117.62668673492,0.0014308938989416,0.0075207464396954,-9.8084011077881,1,0
5.8150003198534,0.00023798150900018,0.0015715218614787,0,0,0.4,-67.232791631784,-64.086980036352,117.6266863585,-0.0056522134691477,-0.033981911838055,-9.8194274902344,1,0
5.8255003206432,3.3420767328502e-05,0.00035476274206303,0,0,0.4,-67.232793044777,-64.086973037002,117.62668662906,-0.0090480037033558,0.01399283669889,-9.8083667755127,1,0
5.8365003215149,1.881040877268e-05,0.00074820395093411,0,0,0.4,-67.23279424202,-64.086966784523,117.626687458,0.0027328468859196,-0.002120696939528,-9.8080348968506,1,0
5.8470003223047,7.0374183344759e-05,0.00016348411736544,0,0,0.4,-67.232795040445,-64.086961678865,117.62668744364,-0.0026053937617689,0.017533594742417,-9.8103370666504,1,0
5.8575003230944,0.0001172486599682,0.00018521427409723,0,0,0.4,-67.232795283073,-64.086958372043,117.62668790852,-0.00021767767611891,0.013656322844326,-9.8115978240967,1,0
5.8685003239661,6.79777513361e-05,0.00028580235084519,0,0,0.4,-67.232794487812,-64.086956636534,117.62668908092,-0.011309530586004,0.020519943907857,-9.8089818954468,1,0
5.8790003247559,0.00017989794171652,0.0006698066717945,0,0,0.4,-67.232793003009,-64.086956242114,117.6266900157,-0.0047049289569259,-0.014565259218216,-9.8154716491699,1,0
5.8895003255457,0.00020361026079255,0.00021549906523433,0,0,0.4,-67.232791362384,-64.086957724038,117.62668968085,-0.0044781155884266,0.0092869959771633,-9.8089590072632,1,0
5.9005003264174,2.1490766758456e-06,0.0005271538393572,0,0,0.4,-67.232788633405,-64.086960460342,117.62669034374,-0.012972112745047,0.0091797858476639,-9.8118839263916,1,0
5.9115003272891,0.00022334092461079,0.00035721412859857,0,0,0.4,-67.232785669256,-64.08696411227,117.62669165494,0.0021774815395474,-0.014449931681156,-9.8165197372437,1,0
5.9220003280789,0.00037265773179637,0.00036014919169247,0,0,0.4,-67.232782271484,-64.086969301106,117.6266930585,-0.0018262625671923,-0.0075770244002342,-9.8154458999634,1,0
5.9330003289506,0.00035449042249661,0.00074104435043409,0,0,0.4,-67.232778943821,-64.086975154749,117.62669472255,0.0014972939388826,0.014165385626256,-9.806058883667,1,0
5.9440003298223,0.000213499581312,0.00035862732329406,0,0,0.4,-67.232775928249,-64.0869811601,117.62669553304,0.0063815317116678,-0.0032804305665195,-9.8081903457642,1,0
5.955000330694,9.0890880697019e-06,0.00037429630174302,0,0,0.4,-67.232773141302,-64.086987517755,117.62669588559,0.0023324689827859,-0.0063123814761639,-9.8067007064819,1,0
5.9660003315657,0.0001261398111267,0.00032470241421834,0,0,0.4,-67.232771515633,-64.086993587479,117.62669495502,0.0033613725099713,-0.009143678471446,-9.804669380188,1,0
5.9765003323555,4.1125958330159e-05,0.00021182937780395,0,0,0.4,-67.232770253106,-64.086999041884,117.6266931282,0.0060589900240302,-0.01955284923315,-9.8035793304443,1,0
5.9875003332272,0.00011776728347269,0.00022155778424349,0,0,0.4,-67.232769958174,-64.087003509177,117.62669079728,0.0072203651070595,-0.010316683910787,-9.81325340271,1,0
5.9985003340989,0.00011674551056073,0.00077816267730668,0,0,0.4,-67.232769959918,-64.087007543661,117.62668806652,0.0074689825996757,0.012052398175001,-9.806978225708,1,0
6.0095003349707,8.6440997258851e-05,0.00083252345211804,0,0,0.4,-67.232770002546,-64.087010303413,117.62668577153,-0.0029371804557741,0.016615554690361,-9.8070011138916,1,0
6.0205003358424,0.00027955252372841,0.00056506198598072,0,0,0.4,-67.232770521253,-64.087011761145,117.62668312428,-0.00019145850092173,0.010016586631536,-9.8108205795288,1,0
6.0315003367141,0.00023247176832201,0.00050444499356672,0,0,0.4,-67.232772238367,-64.087012723366,117.62668106752,0.0096938330680132,0.0068540703505278,-9.8117942810059,1,0
6.0420003375039,5.669491159499e-05,0.00028491570265032,0,0,0.4,-67.232774581659,-64.087012839199,117.62668019245,0.0068549243733287,-0.0033824606798589,-9.8164529800415,1,0
6.0530003383756,0.00016692430509153,0.00051684386562556,0,0,0.4,-67.232777023135,-64.087012544548,117.62668055003,0.0057525639422238,-0.018656296655536,-9.8207406997681,1,0
6.0640003392473,1.9736258227178e-05,0.0001779205922503,0,0,0.4,-67.232779740787,-64.087011785579,117.62668168527,-0.0012672774028033,0.00011980533599854,-9.8142108917236,1,0
6.074500340037,6.8248998983345e-05,0.00038006834802218,0,0,0.4,-67.232782878642,-64.087010564361,117.62668253061,0.0030548139475286,0.008460246026516,-9.8152179718018,1,0
6.0855003409088,0.00020296682429987,0.00048890779726207,0,0,0.4,-67.232785183379,-64.087008494937,117.62668407173,-0.0098217148333788,0.022005647420883,-9.8131561279297,1,0
6.0960003416985,0.00023433415421065,0.00051615777192637,0,0,0.4,-67.23278774119,-64.087005036818,117.62668688056,0.0067376117222011,0.01588985696435,-9.8143558502197,1,0
6.1065003424883,2.9936020377713e-05,0.00055448006605729,0,0,0.4,-67.232789976595,-64.087000874427,117.62668998383,-0.001653503626585,-0.0073135099373758,-9.8146677017212,1,0
6.11750034336,0.00021038183022916,0.00053562817629427,0,0,0.4,-67.232791545429,-64.086996284531,117.62669366978,0.0010364628396928,-0.0019267140887678,-9.8135032653809,1,0
6.1280003441498,7.0566277807713e-05,0.00091243290808052,0,0,0.4,-67.232792938554,-64.08699082627,117.62669762187,0.00080942083150148,-0.017921214923263,-9.8123636245728,1,0
6.1385003449395,9.3883362195084e-05,0.00043858130811714,0,0,0.4,-67.23279337494,-64.086985055762,117.62670044229,-0.0080768195912242,0.0040732836350799,-9.8098134994507,1,0
6.1490003457293,6.3538853838008e-05,0.00039236500742845,0,0,0.4,-67.232793372602,-64.086979690314,117.62670218154,-0.0093080857768655,0.032136872410774,-9.8047142028809,1,0
6.1595003465191,7.6701601073433e-06,0.0010645983275026,0,0,0.4,-67.232793336564,-64.086973733855,117.62670284375,-0.0027704797685146,-0.022746119648218,-9.8001756668091,1,0
6.1700003473088,0.0002426111406914,0.00065566570265219,0,0,0.4,-67.23279275903,-64.086968735643,117.62670354401,-0.001014188863337,-0.0066753504797816,-9.8048934936523,1,0
6.1805003480986,2.7283171421204e-05,0.0001604478165973,0,0,0.4,-67.232792163713,-64.086965048789,117.62670404779,-0.0022934910375625,0.023135118186474,-9.8071193695068,1,0
6.1910003488883,3.1411300615775e-05,0.00052024133037776,0,0,0.4,-67.232791429359,-64.086962125344,117.62670341836,0.00071431137621403,-0.0052398331463337,-9.8048439025879,1,0
6.2015003496781,0.0002743757286106,0.00079240230843425,0,0,0.4,-67.232790420455,-64.086960683896,117.62670222035,0.0058379070833325,-0.018965270370245,-9.8044404983521,1,0
6.2120003504679,0.00014876432712375,0.0002701366902329,0,0,0.4,-67.232789206544,-64.086960788592,117.62670020429,-0.0013887835666537,0.0080261547118425,-9.8028793334961,1,0
6.2225003512576,0.00014607621638786,0.00091298867482692,0,0,0.4,-67.232787516547,-64.086962338352,117.62669822746,-0.011977245099843,0.035214196890593,-9.8081483840942,1,0
6.2330003520474,0.00021944889126648,0.00041962621617131,0,0,0.4,-67.232786277665,-64.086964851496,117.62669671593,-0.003239938756451,0.010249599814415,-9.8053617477417,1,0
6.2430003527552,0.00012561642371275,0.00088078837143257,0,0,0.4,-67.232784383957,-64.086968754397,117.62669587324,-0.0077835232950747,0.02624461427331,-9.8088092803955,1,0
6.253500353545,3.73109401553e-05,0.00071545626269653,1.5e-05,0,0.4,-67.232782803826,-64.086973171781,117.62669441727,-0.0039886753074825,0.015872644260526,-9.8069562911987,1,0
6.2640003543347,1.0859352420785e-05,0.00022195353813004,6.2e-05,0,0.6,-67.232780923363,-64.086978041476,117.62669266998,0.0047997985966504,-0.021270874887705,-9.8130798339844,1,0
6.2745003551245,0.014612828263626,0.0046927239745855,0.000384,0,0.6,-67.232784114866,-64.086992409627,117.62667325252,0.072182714939117,0.13542637228966,-9.7820425033569,1,0
6.2850003559142,0.0098350943454494,0.0051003438420594,0.000754,0,0.6,-67.232773989834,-64.087022132086,117.62668565151,0.024933686479926,-0.011565443128347,-9.620213508606,1,0
6.296000356786,0.0020568925751624,0.0070030209608376,0.001246,0,0.6,-67.232749724173,-64.087062133875,117.62672839709,-0.11616086959839,0.043717265129089,-9.9441728591919,1,0
6.3065003575757,0.0037202300240578,0.0099470410495996,0.003014,0,0.6,-67.23271870488,-64.087106104548,117.62674959957,-0.065405197441578,0.093035131692886,-10.055023193359,1,0
6.3170003583655,0.0051187368043386,0.0066276169382036,0.003937,0,0.6,-67.232683004773,-64.087153873939,117.62680526165,-0.019916348159313,0.076433800160885,-9.8084344863892,1,0
6.3280003592372,0.0019788876771165,0.0082781296223402,0.004983,0,0.6,-67.232648338761,-64.087206731001,117.62686885739,-0.00019814260303974,0.044156037271023,-9.8907194137573,1,0
6.338500360027,0.0021811211380073,0.010780450887978,0.007443,0,0.6,-67.232623144449,-64.087265209345,117.62693362999,0.011333851143718,0.061197388917208,-9.9692668914795,1,0
6.3490003608167,0.0025328343061793,0.0071087391115725,0.007443,0,0.6,-67.232606972081,-64.087322948304,117.62698985339,0.018061086535454,0.012795276939869,-9.8004159927368,1,0
6.3600003616884,2.6583223706546e-05,0.0067874598316848,0.010396,0,0.6,-67.232587905668,-64.08737193113,117.62706260848,0.035603571683168,-0.021931279450655,-9.7956733703613,1,0
6.3710003625602,0.0011666572282854,0.0066908281296492,0.012933,0,0.6,-67.232581002692,-64.087414670719,117.62711154879,0.034675531089306,-0.037535838782787,-9.8291692733765,1,0
6.3815003633499,0.00076812310428186,0.0044089620932937,0.019931,0,0.6,-67.232581470664,-64.087443434537,117.62716091122,0.062220424413681,-0.076392412185669,-9.7716360092163,1,0
6.3920003641397,0.00028082773727153,0.0039506768807769,0.028435,0,0.6,-67.232594163147,-64.087458224337,117.62720573961,0.094777122139931,-0.11689037084579,-9.7547416687012,1,0
6.4030003650114,5.5934177717338e-05,0.0052772806957364,0.032541,0,0.6,-67.232618513497,-64.087461750688,117.6272414263,0.063850730657578,-0.10045012831688,-9.8290920257568,1,0
6.4135003658012,1.6638020616082e-05,0.0050119552761316,0.041584,0,0.6,-67.23265045304,-64.087449823925,117.62728643755,0.083175674080849,-0.10538183152676,-9.7667236328125,1,0
6.4245003666729,0.0011109772347924,0.0064367866143584,0.041584,0,0.6,-67.232689620851,-64.087426508997,117.62732442433,0.068026311695576,-0.12227045744658,-9.8075389862061,1,0
6.4355003675446,0.00073519047584938,0.0061351521871984,0.051734,0,0.6,-67.232737984782,-64.087391011847,117.62735617353,0.060342375189066,-0.083919242024422,-9.763897895813,1,0
6.4460003683344,0.00054634172267847,0.0069059059023857,0.055363,0,0.6,-67.232793744418,-64.087347385209,117.62737481371,0.060612674802542,-0.086413711309433,-9.7303085327148,1,0
6.4570003692061,0.0012216506781915,0.0076462323777378,0.059116,0,0.6,-67.232849852895,-64.087299533669,117.62738597425,0.047363623976707,-0.086617320775986,-9.7686080932617,1,0
6.4680003700778,0.0009407351803507,0.007537480443716,0.061038,0,0.6,-67.232909193186,-64.087243840429,117.62739697637,0.02397477440536,-0.061617508530617,-9.7762222290039,1,0
6.4785003708676,0.0011795087778599,0.0070117185823619,0.061038,0,0.6,-67.232966947732,-64.087187712408,117.62740373731,0.010231611318886,-0.021172782406211,-9.7730093002319,1,0
6.4895003717393,0.001113830443356,0.0065685864537954,0.069035,0,0.6,-67.233016708159,-64.087134996446,117.62741151769,-0.013608573004603,-0.01062878780067,-9.7884426116943,1,0
6.500500372611,0.00096655091008264,0.0052785347215831,0.071111,0,0.6,-67.233062404927,-64.08708560266,117.62741166278,-0.035459324717522,0.028748398646712,-9.7685251235962,1,0
6.5115003734827,0.00075733127811288,0.0039662099443376,0.075356,0,0.6,-67.233098306934,-64.087043440536,117.62741048097,-0.064325675368309,0.046420156955719,-9.7876796722412,1,0
6.5220003742725,0.089515295881671,0.0035350725520402,0.077524,0,0.6,-67.233122368316,-64.087007941127,117.62741347032,-0.069077469408512,0.030914885923266,-9.7911806106567,1,0
6.5330003751442,0.2581079762179,0.010733034461737,0.079723,0,0.6,-67.23314641231,-64.086973657784,117.62736947563,0.073854424059391,0.32714319229126,-9.5248756408691,1,0
6.5440003760159,0.1713871344066,0.055648606270552,0.081953,0,0.6,-67.233231843706,-64.087201503318,117.62720207724,0.27428868412971,1.3444654941559,-8.5559940338135,1,0
6.5545003768057,0.38200923350605,0.046164281666279,0.081953,0,0.6,-67.233356140715,-64.087587339734,117.62660092247,-0.0076094195246696,0.47225618362427,-9.2839622497559,1,0
6.5655003776774,0.18669913366313,0.015276900492609,0.086505,0,0.6,-67.233372447612,-64.087754884573,117.62653525409,-0.10970278084278,-0.35335573554039,-9.9486103057861,1,0
6.5765003785491,0.16306560145797,0.017419772222638,0.086505,0,0.6,-67.23332309937,-64.087760630903,117.62617678904,-0.69805538654327,-0.28032755851746,-10.912508010864,1,0
6.5870003793389,0.19171854473243,0.046167261898518,0.09118,0,0.6,-67.233323787485,-64.087883666832,117.62584034024,0.40440452098846,0.1230311319232,-9.1271810531616,1,0
6.5980003802106,0.13792397946871,0.019703356549144,0.09118,0,0.6,-67.233386535362,-64.087952236066,117.62553858425,-0.079448908567429,-0.47444778680801,-10.081328392029,1,0
6.6090003810823,0.28810151754156,0.035456065088511,0.093564,0,0.6,-67.233341050139,-64.087843987754,117.62515621851,-0.38024368882179,-0.46765714883804,-9.6717109680176,1,0
6.6195003818721,0.16163006549446,0.053498793393373,0.095978,0,0.6,-67.233287706706,-64.087791868036,117.62464725193,0.074605420231819,-0.042660184204578,-9.1019268035889,1,0
6.6305003827438,0.13860828185351,0.044847033917904,0.098424,0,0.6,-67.23329867933,-64.087727983258,117.62419216691,0.054563671350479,-0.44688731431961,-9.6301221847534,1,0
6.6415003836155,0.12835090005301,0.052478261291981,0.1009,0,0.6,-67.233251945836,-64.087491380084,117.62373998379,-0.25420421361923,-0.64800876379013,-9.577184677124,1,0
6.6525003844872,0.005436245833762,0.060887023806572,0.103406,0,0.6,-67.233164261154,-64.087213504824,117.62318229895,-0.024210190400481,-0.30933618545532,-9.2947311401367,1,0
6.663000385277,0.19585078263207,0.055435508489609,0.103406,0,0.6,-67.233148505554,-64.0869537867,117.62263700687,0.16662037372589,-0.33362790942192,-9.6792697906494,1,0
6.6740003861487,0.03415231966813,0.069177351891994,0.105944,0,0.6,-67.233132009682,-64.086570870897,117.62207541254,-0.1594547778368,-0.73451870679855,-9.584436416626,1,0
6.6850003870204,0.030360213959167,0.07847972214222,0.105944,0,0.6,-67.233044724232,-64.086064157285,117.62142723454,-0.10077199339867,-0.55559283494949,-9.3684673309326,1,0
6.6960003878921,0.18144603620303,0.068230293691158,0.108512,0,0.6,-67.232996544115,-64.085550766935,117.62080502804,0.11022827029228,-0.4709450006485,-10.054594993591,1,0
6.7070003887638,0.049921414612211,0.081711426377296,0.111111,0,0.6,-67.232989201259,-64.084934313454,117.62025173417,0.038879424333572,-0.70573854446411,-9.7695016860962,1,0
6.7180003896356,0.0095255028308576,0.091120228171349,0.113741,0,0.6,-67.232935576913,-64.084189888716,117.61962625189,-0.099257349967957,-0.72329550981522,-9.6825618743896,1,0
6.7290003905073,0.13823969737699,0.091110780835152,0.119093,0,0.6,-67.232899882017,-64.083400730007,117.61901649864,0.13189762830734,-0.59968066215515,-9.883207321167,1,0
6.739500391297,0.13503052301673,0.10123784095049,0.121815,0,0.6,-67.232917921,-64.082521384509,117.61843116035,0.10195476561785,-0.75683641433716,-9.8184823989868,1,0
6.7505003921688,0.016771724387762,0.11345055699348,0.127351,0,0.6,-67.232906408644,-64.081556172961,117.6178437887,-0.083340637385845,-0.88538378477097,-9.6932258605957,1,0
6.7615003930405,0.12745231877931,0.11644640564919,0.13301,0,0.6,-67.232884901354,-64.080448749173,117.61723072028,0.03300192207098,-0.80095154047012,-9.9573545455933,1,0
6.7725003939122,0.39600972575591,0.12769865989685,0.13301,0,0.6,-67.232884992973,-64.079239015344,117.61677051308,0.025052746757865,-1.1529318094254,-10.375553131104,1,0
6.7835003947839,0.038199229649315,0.15583030879498,0.138793,0,0.6,-67.232884337183,-64.077685084732,117.61628933191,-0.020448645576835,-1.6739083528519,-10.481087684631,1,0
6.7940003955737,0.12548403166943,0.17369981110096,0.138793,0,0.6,-67.232941943225,-64.07595023547,117.61569594311,0.14531180262566,-1.4514263868332,-9.5148439407349,1,0
6.8050003964454,0.32511919871238,0.19267036020756,0.144698,0,0.6,-67.232975929581,-64.074092060029,117.61520994131,0.018999280408025,-1.7717317342758,-10.259407043457,1,0
6.8160003973171,0.13208805413821,0.21368591487408,0.150727,0,0.6,-67.233025284951,-64.071882734279,117.61479567297,0.046372458338737,-1.8297625780106,-10.158876419067,1,0
6.8265003981069,0.23219621766044,0.23346292972565,0.150727,0,0.6,-67.233043109042,-64.069435593105,117.61446135454,-0.053488865494728,-1.8569884300232,-10.326874732971,1,0
6.8375003989786,0.32682551547548,0.25766867399216,0.153787,0,0.6,-67.233048059779,-64.066868030772,117.61418190991,-0.040144950151443,-2.0141859054565,-10.127588272095,1,0
6.8485003998503,0.24746511758269,0.28018853068352,0.153787,0,0.6,-67.233058911497,-64.063917890438,117.61397819768,0.018549676984549,-2.0624811649323,-10.351510047913,1,0
6.859500400722,0.29035407076006,0.30241948366165,0.16,0,0.6,-67.233074514326,-64.060727484772,117.61378743461,-0.097271323204041,-2.0647037029266,-10.142509460449,1,0
6.8705004015937,0.39853134351119,0.3254154920578,0.163153,0,0.6,-67.233058776862,-64.057280404115,117.6136583907,-0.11159906536341,-2.0971148014069,-10.376887321472,1,0
