time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.9375002719462,6.3002845487855e-05,0.0014469930902123,0,0,0.4,-67.232858014408,-64.086738667944,117.62665546945,0.0036461430136114,-0.014174062758684,-9.8175687789917,0,0
4.9495002720505,6.0344500944526e-05,0.0013546611880884,0,0,0.4,-67.232858386074,-64.086726901772,117.62665965041,0.010097295977175,-0.0094378627836704,-9.820855140686,0,0
4.9620002722368,2.6507434963977e-05,0.0010079857893288,0,0,0.4,-67.232858873794,-64.086718080189,117.62666516929,-0.0089545585215092,0.0038757007569075,-9.8198719024658,0,0
4.974500272423,3.8268302685244e-05,0.00061659322818741,0,0,0.4,-67.232858994955,-64.086711454504,117.6266713617,0.0018383236601949,0.01290435437113,-9.8122215270996,0,0
4.9865002725273,0.00015243161100706,0.000321275962051,0,0,0.4,-67.232858706489,-64.086707083793,117.62667668765,0.002591822296381,0.021420251578093,-9.8065500259399,0,0
4.9990002727136,8.9575980046207e-05,0.00041405411320738,0,0,0.4,-67.232858294695,-64.08670465663,117.62668075305,-0.0036388216540217,0.0075024422258139,-9.807373046875,0,0
5.0110002728179,0.00029904433342211,0.00041668236372061,0,0,0.4,-67.232858331048,-64.086704488637,117.62668417573,0.0026514648925513,-0.0017608776688576,-9.8073387145996,0,0
5.0235002730042,1.8875442829688e-05,0.00061682512750849,0,0,0.4,-67.232858012561,-64.086706831599,117.62668645902,-0.0011481915134937,0.028102280572057,-9.8017625808716,0,0
5.0355002731085,2.6399095455201e-05,0.00021137204021215,0,0,0.4,-67.232857741834,-64.086711135638,117.62668646543,0.0068799066357315,-0.0089864023029804,-9.8040161132813,0,0
5.0475002732128,2.6983487543686e-06,0.00032659497810528,0,0,0.4,-67.232857398414,-64.08671770108,117.62668403047,-0.0038121705874801,-0.00054434686899185,-9.8016929626465,0,0
5.0595002733171,0.00012594666555069,0.00019512433209457,0,0,0.4,-67.232856927621,-64.086725654573,117.62668188484,0.0001147510483861,-0.016610637307167,-9.8043794631958,0,0
5.0715002734214,9.86506509705e-05,0.00070690200664103,0,0,0.4,-67.232856815303,-64.086735736364,117.62668060963,0.0040837991982698,0.0050911502912641,-9.8119497299194,0,0
5.0835002735257,7.0902477107059e-05,0.0012534769484773,0,0,0.4,-67.232857065727,-64.08674692957,117.62668057226,0.0019088471308351,0.021632388234138,-9.811731338501,0,0
5.09550027363,0.00017877387862913,0.0010422593913972,0,0,0.4,-67.232857672437,-64.086758678749,117.62668175378,0.0060854637995362,0.0084961457177997,-9.8115377426147,0,0
5.1075002737343,0.00018106532832349,0.0012571528786793,0,0,0.4,-67.232858642148,-64.086769873181,117.62668335557,-0.0033796825446188,0.015162043273449,-9.8164262771606,0,0
5.1195002738386,0.00022153027619421,0.00034669227898121,0,0,0.4,-67.232859767635,-64.086779490947,117.62668543449,0.0068066716194153,-0.035383742302656,-9.8159351348877,0,0
5.1315002739429,0.0002410925568465,0.00088869588216767,0,0,0.4,-67.232860694448,-64.086786999439,117.62668678223,0.0047300681471825,0.0045538879930973,-9.8093328475952,0,0
5.1435002740473,2.7524575720238e-05,0.00044564309064299,0,0,0.4,-67.232862100116,-64.086790652217,117.62668684372,-0.0053386501967907,-0.0058954209089279,-9.8030786514282,0,0
5.1555002741516,5.7490772576034e-05,0.00057784264208749,0,0,0.4,-67.232864352685,-64.086790803127,117.62668498899,0.0014292097184807,-0.036213234066963,-9.8072948455811,0,0
5.1670002751052,9.0951606435541e-05,0.00071737740654498,0,0,0.4,-67.232866545727,-64.08678772301,117.62668106554,0.0016440433682874,-0.030373100191355,-9.8049640655518,0,0
5.1790002752095,0.00014111108840933,0.0012480793520808,0,0,0.4,-67.232868563578,-64.086781798801,117.62667526711,0.0084299575537443,-0.037250846624374,-9.7983570098877,0,0
5.1910002753139,2.6261755904843e-05,0.0011431933380663,0,0,0.4,-67.232870223368,-64.086773151678,117.62666818247,0.00087825465016067,-0.021151825785637,-9.7974109649658,0,0
5.2030002754182,0.00035085472480336,0.00073311442974955,0,0,0.4,-67.232871313788,-64.086763215373,117.62666093724,-0.0027511466760188,0.0077735371887684,-9.8029737472534,0,0
5.2150002755225,0.00019095246402834,0.00079739181092009,0,0,0.4,-67.23287243113,-64.086752660414,117.62665403878,-0.0016876431182027,0.0010276609100401,-9.8112382888794,0,0
5.2270002756268,0.00020761041457088,0.00031838772702031,0,0,0.4,-67.232872658054,-64.086743061091,117.62664947986,-0.0039358334615827,0.033127993345261,-9.8164558410645,0,0
5.2385002765805,5.6831107942714e-05,0.0009768889285624,0,0,0.4,-67.232871954442,-64.086734671656,117.62664745373,0.00092821987345815,-0.010757684707642,-9.8194608688354,0,0
5.2505002766848,5.0169825305711e-06,0.00042409054003656,0,0,0.4,-67.232869973552,-64.086728886787,117.62664814975,-0.01162776350975,0.015114944428205,-9.8191556930542,0,0
5.2625002767891,5.634219736557e-06,0.0015726740239188,0,0,0.4,-67.232867187948,-64.086724570938,117.62665052211,0.0017142868600786,-0.040997136384249,-9.8224983215332,0,0
5.2745002768934,0.00018966441213439,0.00055769487516955,0,0,0.4,-67.232863405031,-64.08672308292,117.62665460202,-0.0069450344890356,0.0036855600774288,-9.818286895752,0,0
5.2865002769977,3.9007393630144e-05,0.00071081717032939,0,0,0.4,-67.23285908577,-64.086723301619,117.62666087805,0.0022256765514612,-0.012301832437515,-9.816614151001,0,0
5.298500277102,0.00019629833656041,0.00068701361306012,0,0,0.4,-67.23285458946,-64.086725610653,117.62666674698,-0.0065181814134121,0.011480377987027,-9.8140707015991,0,0
5.3105002772063,0.00014407613819374,0.00038490421138704,0,0,0.4,-67.232850940529,-64.086729211992,117.62667114214,0.0043289875611663,0.00042884610593319,-9.8086624145508,0,0
5.3225002773106,0.00011500525521906,0.00055469886865467,0,0,0.4,-67.232847710606,-64.086733554696,117.62667383931,0.0032387631945312,-0.02666999772191,-9.8050270080566,0,0
5.3345002774149,0.00011956639579349,0.00084389478433877,0,0,0.4,-67.232845002519,-64.086738673969,117.62667559117,-0.0087540345266461,0.015701666474342,-9.8074502944946,0,0
5.3470002776012,0.00018369972506268,0.00017578390543349,0,0,0.4,-67.232842566309,-64.086743501743,117.62667711462,0.00992336217314,-0.0068747424520552,-9.8056020736694,0,0
5.3590002777055,6.3899137526876e-05,0.00039634751738049,0,0,0.4,-67.232840497206,-64.086748696131,117.6266784438,0.0014610679354519,-0.0010910835117102,-9.8088684082031,0,0
5.3710002778098,8.0418129709273e-05,0.00041600168333389,0,0,0.4,-67.23283980279,-64.08675306756,117.62667891754,0.011075462214649,0.0010578501969576,-9.808497428894,0,0
5.3835002779961,0.00043505648411619,0.0010651522316039,0,0,0.4,-67.232840875603,-64.086757376712,117.62667926425,0.0011810672003776,0.027695786207914,-9.8009004592896,0,0
5.3955002781004,7.0088329236574e-05,0.00023149036860559,0,0,0.4,-67.23284351499,-64.08676054328,117.62667903143,-0.00092974817380309,-0.019783940166235,-9.8024444580078,0,0
5.4075002782047,0.00031379615617603,0.00049865659093484,0,0,0.4,-67.232846836581,-64.086763580148,117.62667792553,0.011145192198455,-0.019415382295847,-9.802773475647,0,0
5.419500278309,0.00011824220621514,0.0008854457992129,0,0,0.4,-67.23285082354,-64.086765568548,117.62667448237,0.011837494559586,0.011515777558088,-9.7948560714722,0,0
5.4315002784133,3.546322089059e-06,0.00086215406190604,0,0,0.4,-67.232855050679,-64.086765914608,117.62666961292,-0.0043270727619529,0.021572783589363,-9.8000011444092,0,0
5.4435002785176,0.0002041994188895,0.0010943310335279,0,0,0.4,-67.232859832056,-64.086765488523,117.62666503505,0.0041119405068457,0.033375471830368,-9.8048286437988,0,0
5.4555002786219,0.00018320132204145,0.00066874327603728,0,0,0.4,-67.232864766569,-64.086763769304,117.62666051025,0.0072426553815603,-0.011608490720391,-9.8115177154541,0,0
5.4670002795756,4.7565050436005e-05,0.00069182505831122,0,0,0.4,-67.232869445546,-64.086761857843,117.62665657716,0.0032424950040877,-0.013836154714227,-9.8094930648804,0,0
5.4790002796799,0.00021016071818457,0.00064810452749953,0,0,0.4,-67.232873229528,-64.086759806333,117.62665325967,-0.001049037091434,-0.011149823665619,-9.8062267303467,0,0
5.4910002797842,7.1186299042723e-05,0.00096601207042113,0,0,0.4,-67.232876121904,-64.086757550578,117.62665009882,-0.0058341496624053,-0.030869407579303,-9.8109722137451,0,0
5.5030002798885,0.000195179455523,0.00058971764519811,0,0,0.4,-67.232877633865,-64.08675514966,117.62664903666,-0.0070495288819075,-0.016748521476984,-9.816948890686,0,0
5.5145002808422,4.573295076108e-05,0.00075287674553692,0,0,0.4,-67.232877529246,-64.086752244519,117.62664974539,0.0033789500594139,-0.020109083503485,-9.8206510543823,0,0
5.5265002809465,0.00012134318080936,0.00066341395722702,0,0,0.4,-67.232876367693,-64.08674940007,117.62665183741,-0.010448019951582,-0.01331895776093,-9.8220453262329,0,0
5.5385002810508,0.00019222053323109,0.00083076296141371,0,0,0.4,-67.232874126834,-64.086746142173,117.62665473567,-0.0088388621807098,-0.020765028893948,-9.8149309158325,0,0
5.5505002811551,0.00012516919397259,0.00049630930880085,0,0,0.4,-67.232870765019,-64.086742775665,117.62665736242,-0.0046652182936668,-0.0027302764356136,-9.815544128418,0,0
5.5620002821088,0.0001487680905094,0.00038944376865402,0,0,0.4,-67.232866687404,-64.086739290553,117.62665824616,-0.0067646447569132,0.012249413877726,-9.8080673217773,0,0
5.5740002822131,3.9899620261122e-05,0.00078048231080174,0,0,0.4,-67.232861964772,-64.086735791427,117.62665857778,-0.010121964849532,-0.011316630057991,-9.8073101043701,0,0
5.5860002823174,3.873802211985e-05,0.00050479348283261,0,0,0.4,-67.232856611354,-64.086732961606,117.62665861873,0.0045790304429829,-0.0073275584727526,-9.8091793060303,0,0
5.5980002824217,0.00013554118261917,0.00052553007844836,0,0,0.4,-67.232851327366,-64.086731082707,117.62665861981,-0.00093776010908186,0.021500047296286,-9.8045129776001,0,0
5.6095002833754,5.8186004556106e-06,0.001029517618008,0,0,0.4,-67.232846572261,-64.086730815239,117.6266583243,-0.010135549120605,0.03781608492136,-9.8095235824585,0,0
5.6215002834797,0.00010104143823821,0.00023636680271011,0,0,0.4,-67.232842826926,-64.086731916874,117.62665849079,0.006727886851877,0.0070881731808186,-9.8107776641846,0,0
5.633500283584,8.5034647940372e-05,0.0011279879836366,0,0,0.4,-67.232840131581,-64.086735604822,117.62665951858,0.0041307983919978,0.040654774755239,-9.811466217041,0,0
5.6455002836883,0.00010882081421399,0.001516452874057,0,0,0.4,-67.232838279831,-64.086740856586,117.62666211838,-0.00057222601026297,0.049089647829533,-9.8192663192749,0,0
5.657000284642,0.00018593672239036,0.0010358531726524,0,0,0.4,-67.232837415773,-64.086747645037,117.62666639205,0.0043264501728117,0.022973468527198,-9.8196182250977,0,0
5.6690002847463,0.00022728098380538,0.00089668523287401,0,0,0.4,-67.232837931305,-64.086754532014,117.62667029938,0.01142311654985,0.013584140688181,-9.8152046203613,0,0
5.6810002848506,1.0882660141441e-05,0.00033310503931716,0,0,0.4,-67.232839693448,-64.086761365345,117.62667434221,0.0052562579512596,-0.019572827965021,-9.8108968734741,0,0
5.6930002849549,0.00021983720723807,0.00045375706395134,0,0,0.4,-67.232843150212,-64.086767313595,117.62667802555,0.0063948729075491,-0.012959785759449,-9.8113985061646,0,0
5.7050002850592,8.9375530602172e-05,0.00050746812485158,0,0,0.4,-67.232847726287,-64.086771629072,117.62668018996,0.011437913402915,-0.018606327474117,-9.8030872344971,0,0
5.7170002851635,0.00023172146621496,0.00046144498628564,0,0,0.4,-67.232852317402,-64.086773612256,117.62668084496,0.0031318417750299,-0.0016399258747697,-9.8015041351318,0,0
5.7290002852678,0.00028211164776844,0.00045222515473142,0,0,0.4,-67.232856468174,-64.086772812178,117.62668016789,-0.00033963890746236,-0.019398219883442,-9.8004875183105,0,0
5.7410002853721,0.00026045473595952,0.0010078023187816,0,0,0.4,-67.232861008536,-64.086769313939,117.62667777136,0.0049191331490874,-0.034473888576031,-9.8012561798096,0,0
5.7530002854764,0.0001168262777337,0.00084785872604698,0,0,0.4,-67.232865447232,-64.086764170027,117.6266749918,-0.0053188023157418,-0.02533957362175,-9.8071784973145,0,0
5.7650002855808,4.7398007994674e-05,0.00047396949958056,0,0,0.4,-67.232869425454,-64.086757885786,117.62667380029,-0.0026381555944681,-0.0033191367983818,-9.8136405944824,0,0
5.7770002856851,0.00037559113658677,0.00016427322407253,0,0,0.4,-67.232872480647,-64.086751551695,117.6266738848,-0.0060845287516713,0.013084881007671,-9.8117513656616,0,0
5.7890002857894,3.3193180202028e-05,0.00021193111024331,0,0,0.4,-67.232874396651,-64.08674538487,117.62667411424,-0.0041799978353083,0.011195428669453,-9.8098497390747,0,0
5.8010002858937,7.5719905272228e-05,0.00028577505145222,0,0,0.4,-67.232875169683,-64.086739797816,117.62667504724,-0.0071768714115024,0.006475446280092,-9.8110790252686,0,0
5.813000285998,4.9684580810581e-05,0.00091338122729212,0,0,0.4,-67.232875749693,-64.086735027317,117.62667711193,0.00083467247895896,-0.018039893358946,-9.8152484893799,0,0
5.8250002861023,5.5294305648093e-05,0.00044283908209763,0,0,0.4,-67.232875515947,-64.086732203533,117.62668021901,-0.0039945491589606,0.01501545496285,-9.8216466903687,0,0
5.8370002862066,4.2891967714822e-05,0.00061757490038872,0,0,0.4,-67.232875149161,-64.086730591651,117.62668436474,-0.002946378197521,-0.0096845161169767,-9.8149871826172,0,0
5.8490002863109,0.00012174987113554,0.00034600868821144,0,0,0.4,-67.232873915068,-64.086730862565,117.62668795448,-0.00026140327099711,0.0066375806927681,-9.8138074874878,0,0
5.8610002864152,8.3624330252894e-05,0.0004960122751072,0,0,0.4,-67.232872149729,-64.086732089368,117.62668973301,-0.0061197550967336,0.0199522562325,-9.8019971847534,0,0
5.8730002865195,0.00032300353406489,0.00057898537488654,0,0,0.4,-67.232869983403,-64.08673373851,117.62669093804,0.007369005586952,-0.021982979029417,-9.8119277954102,0,0
5.8850002866238,0.00027735016271152,0.00059341872110963,0,0,0.4,-67.23286757091,-64.086736658645,117.62669230638,0.0032520829699934,0.019195344299078,-9.8073501586914,0,0
5.8970002867281,2.2341612869686e-05,0.0004528486460913,0,0,0.4,-67.232865432358,-64.086739605632,117.62669342,0.0054953745566308,0.011385690420866,-9.8083486557007,0,0
5.9090002868325,5.2165717516326e-05,0.00083672453183681,0,0,0.4,-67.232863634087,-64.086743551893,117.62669379624,0.00038853008300066,0.023986615240574,-9.8057775497437,0,0
5.9210002869368,0.00012420727038304,0.00019525877723936,0,0,0.4,-67.232861922246,-64.086747213,117.62669365686,-0.00095496047288179,-0.0067172120325267,-9.8064966201782,0,0
5.9325002878904,0.00021798362250971,0.000544207112398,0,0,0.4,-67.232860186904,-64.086751125686,117.62669291338,-0.0024506712798029,0.0082173906266689,-9.804497718811,0,0
5.9445002879947,0.0001155488899089,0.00028165124240331,0,0,0.4,-67.232858510408,-64.086754357575,117.62669259472,0.0053307176567614,-0.00034959241747856,-9.8129663467407,0,0
5.9565002880991,0.00016083850918473,9.0039655333385e-05,0,0,0.4,-67.232856752179,-64.086756961626,117.62669322411,0.0055687464773655,-0.0081753619015217,-9.8121509552002,0,0
5.9680002890527,0.00028627003147713,0.00014065120194573,0,0,0.4,-67.23285563859,-64.086758884034,117.62669382876,0.00088794063776731,-0.004937905818224,-9.8079605102539,0,0
5.980000289157,0.00010939055664611,0.00035183000727557,0,0,0.4,-67.232855393367,-64.086760209433,117.62669407724,-0.0037685041315854,-0.019281834363937,-9.8097190856934,0,0
5.9915002901107,5.020200786213e-05,0.00066215713741258,0,0,0.4,-67.232855673128,-64.086761265131,117.626693952,0.0048193000257015,0.020289845764637,-9.80637550354,0,0
6.003500290215,0.00022554945879733,0.00031045984360389,0,0,0.4,-67.232856312162,-64.086761115554,117.62669283501,0.0082680564373732,-0.012348023243248,-9.8076591491699,0,0
6.0150002911687,3.6765800062724e-05,0.00049946957733482,0,0,0.4,-67.232857458921,-64.086760619538,117.62669119064,0.01362862996757,-0.014440747909248,-9.8100481033325,0,0
6.027000291273,0.0003091852193396,0.00018598535098135,0,0,0.4,-67.23285891399,-64.086759570558,117.62668885882,-0.0030624088831246,-0.0060269813984632,-9.8110599517822,0,0
6.0390002913773,0.0001676303292411,0.00045455308281817,0,0,0.4,-67.232860668417,-64.086757956777,117.62668714585,0.0069307088851929,-0.010574320331216,-9.8083553314209,0,0
6.050500292331,0.00012860730303716,0.00050440127961338,0,0,0.4,-67.232862404667,-64.086756050176,117.6266859471,0.0028387391939759,-0.014600610360503,-9.8121385574341,0,0
6.0625002924353,0.00016789541149343,0.00040483829798177,0,0,0.4,-67.232864342758,-64.08675458949,117.62668566207,0.00094069447368383,0.019237088039517,-9.8146286010742,0,0
6.0745002925396,0.00019517192136285,0.00046127967652865,0,0,0.4,-67.232865382134,-64.086752133933,117.62668608858,-0.0057137329131365,-0.011762307025492,-9.8169708251953,0,0
6.0860002934933,9.6737242725279e-05,0.00028298562392592,0,0,0.4,-67.232866414619,-64.086749915387,117.62668632151,0.0035969670861959,-0.0017444938421249,-9.8117475509644,0,0
6.0980002935976,3.8138486727995e-05,0.00044720573350787,0,0,0.4,-67.232867014771,-64.086747120224,117.62668675966,0.0014954595826566,-0.0095483828336,-9.8086204528809,0,0
6.1100002937019,0.00011279613745831,0.0001978826476261,0,0,0.4,-67.23286752977,-64.086744611859,117.62668611932,-0.0056157461367548,0.014470536261797,-9.8073797225952,0,0
6.1215002946556,4.8303624500264e-05,0.00051167700439692,0.001246,0,0.4,-67.232867925871,-64.086741977349,117.62668545532,-0.006746475584805,0.025810740888119,-9.8021011352539,0,0
6.1335002947599,8.6837498460778e-05,0.0005157946725376,0.098424,0,0.6,-67.232868066978,-64.086739285675,117.62668308566,-0.00081161374691874,-0.0075277294963598,-9.8010549545288,0,0
6.1455002948642,0.024734817155754,0.0021966914646327,0.098424,0,0.6,-67.232874394845,-64.086750705943,117.62666223478,-0.026840671896935,0.067190364003181,-9.878098487854,0,0
6.1570002958179,0.0061373451566234,0.0051777502521873,0.757924,0,0.6,-67.232869636704,-64.086778054974,117.62664478264,0.028743382543325,0.12264597415924,-9.7348251342773,0,0
6.1690002959222,0.0042059238977906,0.0064316550269723,1,0,0.6,-67.232855656449,-64.086819345735,117.62666049777,0.001032869098708,0.070274665951729,-9.616771697998,0,0
6.1810002960265,0.0013392871172042,0.0054146940819919,1,0,0.6,-67.232833043394,-64.086868675971,117.62666844994,-0.034854210913181,0.087820395827293,-9.8463573455811,0,0
6.1925002969801,0.0011004507200689,0.0055275117047131,1,0,0.6,-67.232814328676,-64.086926015665,117.62665998098,-0.019915401935577,0.057369358837605,-9.8822917938232,0,0
6.2045002970845,0.0035447960775111,0.006796196103096,1,0,0.6,-67.232798940872,-64.086988665485,117.6266533855,-0.020026341080666,0.092872597277164,-9.8175392150879,0,0
6.2165002971888,0.0012393119524422,0.0067107928916812,1,0,0.6,-67.232783199089,-64.087056196721,117.62664981156,0.014547750353813,0.038646794855595,-9.6922922134399,0,0
6.2285002972931,2.7266646589879e-05,0.0051820110529661,1,0,0.6,-67.232761228181,-64.087113171473,117.62665096054,-0.0060559050180018,0.0057132672518492,-9.7983856201172,0,0
6.2405002973974,0.00078202968375925,0.0032687482889742,1,0,0.6,-67.232745670624,-64.087161609957,117.62663682794,-0.0064091179519892,-0.064919017255306,-9.8472814559937,0,0
6.2525002975017,0.0012341707039591,0.0025877302978188,1,0,0.6,-67.232732062611,-64.087197992319,117.6266284045,0.020763481035829,-0.062711633741856,-9.8029289245605,0,0
6.264500297606,0.00020322706793062,0.0031340238638222,1,0,0.6,-67.232725653849,-64.087222108592,117.62661663769,0.029940485954285,-0.054390113800764,-9.7403440475464,0,0
6.2765002977103,0.00040198087403696,0.0012850747443736,1,0,0.6,-67.232721662403,-64.087229676987,117.62660319223,0.023114584386349,-0.1304327249527,-9.8180360794067,0,0
6.2885002978146,0.00010037480312385,0.0021530180238187,1,0,0.6,-67.232721654359,-64.087220529585,117.62658274628,0.026284027844667,-0.11148251593113,-9.8078908920288,0,0
6.3005002979189,0.00069827270811841,0.0031680187676102,1,0,0.6,-67.232723661054,-64.087196228459,117.62656979235,0.030930312350392,-0.10487680137157,-9.7980728149414,0,0
6.3125002980232,0.00070444638249381,0.0041948668658733,1,0,0.6,-67.232730722239,-64.087159551247,117.62655372513,0.027895424515009,-0.097144216299057,-9.7851552963257,0,0
6.3245002981275,0.0011615023746723,0.0043770172633231,1,0,0.6,-67.232742155194,-64.08711565211,117.62653427321,0.017544496804476,-0.078969225287437,-9.8203201293945,0,0
6.3370002983138,0.0011189766647131,0.0048799272626638,1,0,0.6,-67.232754337143,-64.08706444501,117.62652064043,0.019375683739781,-0.066407158970833,-9.8192262649536,0,0
6.3490002984181,0.0012632876265765,0.0046645873226225,1,0,0.6,-67.232768446204,-64.087010138933,117.62650610693,0.005180103238672,-0.038227088749409,-9.8213844299316,0,0
6.3610002985224,0.0010364696609393,0.0034792292863131,1,0,0.6,-67.232781257173,-64.08695950452,117.62649971261,0.014603400602937,0.023884028196335,-9.8232259750366,0,0
6.3725002994761,0.00089875703852796,0.0032746500801295,1,0,0.6,-67.23279522399,-64.086915209938,117.62649078065,-0.002941926009953,0.024520756676793,-9.8297557830811,0,0
6.3845002995804,0.00081005439151876,0.0026283112820238,1,0,0.6,-67.232807013768,-64.086880534618,117.6264882401,0.010323250666261,0.046411029994488,-9.8274192810059,0,0
6.3965002996847,0.00023476413927621,0.0016756589757279,1,0,0.6,-67.232818105532,-64.086854555328,117.62648659825,0.0034615308977664,0.066165134310722,-9.8239812850952,0,0
6.408500299789,0.00064038255020432,0.0017109711188823,1,0,0.6,-67.232826165657,-64.086840218754,117.62648989629,-0.010608099400997,0.029853653162718,-9.835898399353,0,0
6.4205002998933,0.00020731703321385,0.00085547106573358,1,0,0.6,-67.232832049944,-64.086838232473,117.62649481046,-0.010754451155663,0.039350800216198,-9.8296098709106,0,0
6.4325002999976,0.0002360257923893,0.0014404983958229,1,0,0.6,-67.232835554139,-64.086848278977,117.62650260468,-0.012626444920897,0.070818364620209,-9.8297929763794,0,0
6.4440003009513,0.00044452547322113,0.0022935240995139,1,0,0.6,-67.232837047623,-64.086869028143,117.62651161947,-0.013972532004118,0.075698353350163,-9.8178625106812,0,0
6.4560003010556,0.00062405579257193,0.0026957374066114,1,0,0.6,-67.232836354246,-64.086897105036,117.62652164036,-0.012839867733419,0.057926617562771,-9.8210964202881,0,0
6.4680003011599,0.00079649769069793,0.0030100008007139,1,0,0.6,-67.232834126306,-64.086932465732,117.62653383581,-0.0065878429450095,0.041171610355377,-9.8202447891235,0,0
6.4795003021136,0.00086752393605931,0.0029627275653183,1,0,0.6,-67.232830485566,-64.086971794851,117.62654711362,-0.0047722705639899,0.015284527093172,-9.8184146881104,0,0
6.4915003022179,0.00095836541242042,0.0034053043927997,1,0,0.6,-67.232826536731,-64.087010222725,117.6265602764,-0.0088118109852076,0.018226597458124,-9.8175954818726,0,0
6.5030003031716,0.00080025916545257,0.0031411985401064,0.849289,0,0.6,-67.232822267868,-64.087048557383,117.6265754194,-0.0065281991846859,-0.0015045814216137,-9.8162450790405,0,0
6.5150003032759,0.00092941554809722,0.0032568899914622,0.35531,0,0.6,-67.232818260176,-64.08708099636,117.62659060808,-0.0022678815294057,0.0032629650086164,-9.8172082901001,0,0
6.5270003033802,0.00065981697538452,0.0019310195930302,0.35531,0,0.6,-67.232814854964,-64.087107441218,117.62660716947,0.0045216418802738,-0.050135653465986,-9.8148469924927,0,0
6.5385003043339,0.00063314247635493,0.0016873314743862,0.108512,0,0.6,-67.2328124356,-64.087125726178,117.62662468579,0.0021954346448183,-0.061817891895771,-9.8188943862915,0,0
6.5505003044382,9.375426029515e-05,0.0022863955236971,0.029773,0,0.6,-67.232809912753,-64.08713367424,117.62664527581,-0.0076743066310883,-0.049163769930601,-9.8381872177124,0,0
6.5625003045425,2.3284593078601e-05,0.0059439628385007,0.002599,0,0.6,-67.232799880263,-64.087129959827,117.62668940942,-0.032591216266155,-0.10858660936356,-9.9350852966309,0,0
6.5745003046468,0.00056197251143175,0.0096155740320683,0.002599,0,0.6,-67.232773716213,-64.087115458723,117.62677682488,-0.061310794204473,-0.09143254160881,-9.9972105026245,0,0
6.5860003056005,0.0004234108272529,0.012588766403496,0.001246,0,0.6,-67.232733017065,-64.087089919904,117.62690098694,-0.069095529615879,-0.083377853035927,-10.012231826782,0,0
6.5980003057048,0.00052330899953359,0.014677903614938,0.001246,0,0.6,-67.232692366661,-64.08705514834,117.62704857025,-0.030476089566946,-0.054823078215122,-10.012231826782,0,0
6.6100003058091,0.00063558019136995,0.017162650823593,0.000754,0,0.6,-67.232657118583,-64.087012912253,117.62723412561,0.0085946740582585,-0.047671809792519,-10.016978263855,0,0
6.6220003059134,0.00078447925384324,0.01796100102365,0.000754,0,0.6,-67.232639332445,-64.086973721212,117.62744173553,0.058595258742571,-0.024472991004586,-9.968921661377,0,0
6.6340003060177,0.00035274993596452,0.01625931635499,0.002215,0,0.6,-67.232640267282,-64.086941277632,117.62764480365,0.08366122096777,0.0037715416401625,-9.8564481735229,0,0
6.646000306122,0.00053356558123748,0.013833252713084,0.004444,0,0.6,-67.232660040399,-64.086911817981,117.62782108617,0.10495246201754,-0.00017146207392216,-9.7541790008545,0,0
6.6580003062263,0.0007165701939424,0.011701620183885,0.043199,0,0.6,-67.232700337011,-64.086879875115,117.62796346647,0.11481529474258,-0.0091389184817672,-9.68922996521,0,0
6.6700003063306,0.00052781563838989,0.011449511162937,0.051734,0,0.6,-67.232763012821,-64.086845522809,117.6280816192,0.13840453326702,-0.010623587295413,-9.6895179748535,0,0
6.6820003064349,0.00057345712879611,0.011772641912103,0.127351,0,0.6,-67.232848755015,-64.086814332535,117.62818548299,0.14759889245033,0.017130827531219,-9.7061758041382,0,0
6.6940003065392,0.00023634058641176,0.011831927113235,0.150727,0,0.6,-67.232957074286,-64.086792503948,117.62827610328,0.14298835396767,0.040507860481739,-9.6897659301758,0,0
6.7055003074929,6.1600810113698e-05,0.011724186129868,0.288643,0,0.6,-67.233085555195,-64.086782515245,117.62833089211,0.14087949693203,0.061641879379749,-9.6086254119873,0,0
6.7175003075972,1.3614210605545e-07,0.012342873960733,0.470973,0,0.6,-67.233224829693,-64.086783805365,117.62833548135,0.11017724871635,0.070434086024761,-9.5459041595459,0,0
6.7295003077015,0.00027249218404272,0.013183402828872,0.492749,0,0.6,-67.233374731522,-64.086793456037,117.62829419216,0.067617356777191,0.030455596745014,-9.5515022277832,0,0
6.7415003078058,0.00038135930732202,0.012898133136332,0.671757,0,0.6,-67.233516960643,-64.086809434432,117.62822667039,0.0087720286101103,0.048247892409563,-9.6094560623169,0,0
6.7535003079101,0.00020062036439769,0.011087745428085,0.69118,0,0.6,-67.233638156461,-64.086829432274,117.62815188835,-0.072174824774265,0.063417568802834,-9.6814365386963,0,0
6.7655003080145,0.0003282284982738,0.0093275848776102,0.751111,0,0.6,-67.233730394784,-64.086852037113,117.62807808303,-0.11955215781927,0.053540613502264,-9.7306890487671,0,0
6.7775003081188,0.00053471447158974,0.0071233613416553,0.785483,0,0.6,-67.23378853851,-64.086876428965,117.62800510521,-0.17254599928856,0.025093631818891,-9.7703151702881,0,0
6.7895003082231,0.00021963914965953,0.0057071908377111,0.820623,0,0.6,-67.233810322441,-64.086901941948,117.62793680431,-0.21286152303219,0.023258872330189,-9.8086585998535,0,0
6.8015003083274,0.00023328234436528,0.0055859531275928,1,0,0.6,-67.233792622359,-64.086927793168,117.62787818739,-0.22533445060253,-0.0074907355010509,-9.8326358795166,0,0
