time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.476000493858,0.116034175537,0.143943592906,1,0,0.6,-67.233739212891,-64.067626129283,117.62028523527,-0.098171845078468,-0.27239605784416,-9.7068204879761,1,0
7.4865004946478,0.11381756423512,0.14333295822144,1,0,0.6,-67.233733989676,-64.066193621678,117.61981984171,-0.17184460163116,-0.18277397751808,-9.811261177063,1,0
7.4975004955195,0.19760773873012,0.14515051245689,1,0,0.6,-67.233735809928,-64.064753014514,117.61938168151,-0.0031852405518293,-0.18677586317062,-9.7843818664551,1,0
7.5080004963093,0.13849255187367,0.15057969093323,1,0,0.6,-67.233735006976,-64.06318441849,117.61892009193,-0.21300649642944,-0.34386640787125,-9.9878330230713,1,0
7.519000497181,0.12817255484001,0.15650561451912,1,0,0.6,-67.2336684845,-64.061633497957,117.61849370523,-0.20151475071907,-0.36130484938622,-9.6838436126709,1,0
7.5295004979707,0.19238043996573,0.15587988495827,1,0,0.6,-67.233607050013,-64.05997353659,117.61805816783,-0.089293628931046,-0.33644965291023,-10.225337982178,1,0
7.5400004987605,0.18517512016194,0.16144771873951,1,0,0.6,-67.233557162236,-64.058345230471,117.61773999233,-0.074362196028233,-0.40579068660736,-10.039279937744,1,0
7.5510004996322,0.13337148068132,0.1688965857029,1,0,0.6,-67.233480221341,-64.056640695635,117.61736871927,-0.16128933429718,-0.4604566693306,-9.792857170105,1,0
7.561500500422,0.20268572723156,0.17323084175587,1,0,0.6,-67.233385152417,-64.054812055561,117.6169807554,-0.021169049665332,-0.46959185600281,-9.8442420959473,1,0
7.5725005012937,0.20774795908068,0.17959251999855,1,0,0.6,-67.233332196568,-64.052997433973,117.61660544425,0.011741477064788,-0.54585409164429,-9.9630966186523,1,0
7.5835005021654,0.17231265797075,0.18512353301048,1,0,0.6,-67.233261371707,-64.051023213455,117.61624461205,-0.044649608433247,-0.51877361536026,-9.844069480896,1,0
7.5945005030371,0.2127574691894,0.19031684100628,1,0,0.6,-67.233187965383,-64.048989698364,117.61587348646,0.031266260892153,-0.50936383008957,-9.8596925735474,1,0
7.6050005038269,0.2280938195902,0.19789814949036,1,0,0.6,-67.233146518596,-64.046873069179,117.61552310509,0.10079476982355,-0.58032381534576,-9.9232473373413,1,0
7.6160005046986,0.18656782959401,0.20738634467125,1,0,0.6,-67.233119045789,-64.044770285873,117.61516637819,0.055212199687958,-0.66667252779007,-9.7345924377441,1,0
7.6270005055703,0.23146511655012,0.21494895219803,1,0,0.6,-67.233093817759,-64.042489905944,117.61475747303,0.11577256768942,-0.6756067276001,-9.6835069656372,1,0
7.638000506442,0.25152608329121,0.22313778102398,1,0,0.6,-67.233101441046,-64.040120252394,117.61435068522,0.13733810186386,-0.73584628105164,-9.8702545166016,1,0
7.6495005073957,0.2120575385285,0.23333650827408,1,0,0.6,-67.233125419811,-64.037637515932,117.61397526529,0.10651622712612,-0.80573570728302,-9.8233203887939,1,0
7.6605005082674,0.24434340914616,0.24211095273495,1,0,0.6,-67.23317031449,-64.034924758089,117.61354210977,0.16876763105392,-0.76133584976196,-9.7154903411865,1,0
7.6715005091392,0.25592831462046,0.25077778100967,1,0,0.6,-67.233254382732,-64.032223792499,117.61312709172,0.22252620756626,-0.76214045286179,-9.8725109100342,1,0
7.6825005100109,0.24792758824667,0.26312690973282,1,0,0.6,-67.233361017468,-64.029409567011,117.61273450012,0.13300569355488,-0.87704396247864,-9.8514404296875,1,0
7.6935005108826,0.27657730983509,0.27370730042458,1,0,0.6,-67.23345075318,-64.02647768578,117.61236407474,0.066201731562614,-0.92452085018158,-9.9646425247192,1,0
7.7045005117543,0.29724601706727,0.28528642654419,1,0,0.6,-67.233549730392,-64.023411375121,117.61204626368,0.08063431084156,-0.98376709222794,-10.138374328613,1,0
7.715500512626,0.29566076287032,0.29840749502182,1,0,0.6,-67.233661024115,-64.020200398998,117.61177120743,0.052484963089228,-1.0454214811325,-10.021744728088,1,0
7.7265005134977,0.3198157977293,0.31195491552353,1,0,0.6,-67.233764708271,-64.016839675329,117.61149494034,0.012661042623222,-1.0977613925934,-9.971604347229,1,0
7.7375005143695,0.340478045,0.32797059416771,1,0,0.6,-67.233857127314,-64.013303641725,117.61126516736,-0.066839195787907,-1.2178982496262,-10.220576286316,1,0
7.7480005151592,0.34699617145265,0.34376963973045,1,0,0.6,-67.233932252202,-64.009586303873,117.61110954789,-0.1085661649704,-1.2719438076019,-10.205882072449,1,0
7.7590005160309,0.39458024034358,0.36343359947205,1,0,0.6,-67.233968808416,-64.005865613086,117.61103766663,-0.19147339463234,-1.4786241054535,-10.40415096283,1,0
7.7695005168207,0.43139956040317,0.38321268558502,1,0,0.6,-67.233974129402,-64.00177052863,117.61106966897,-0.20164757966995,-1.6074364185333,-10.529819488525,1,0
7.7805005176924,0.42750177817378,0.40084606409073,1,0,0.6,-67.233971143863,-63.99765707957,117.61118837365,-0.10513278841972,-1.6348958015442,-10.429272651672,1,0
7.7915005185641,0.452921156828,0.42051631212234,1,0,0.6,-67.233962682778,-63.993144616645,117.61133432279,-0.19336394965649,-1.6936084032059,-10.315434455872,1,0
7.8020005193539,0.48126588681508,0.44513192772865,1,0,0.6,-67.233907914392,-63.988386335506,117.61153227318,-0.22390586137772,-1.8832986354828,-10.308284759521,1,0
7.8130005202256,0.48643455774787,0.46776047348976,1,0,0.6,-67.233839240222,-63.983600566848,117.61176245993,-0.17620113492012,-1.9802964925766,-10.230777740479,1,0
7.8240005210973,1.1409072416953,0.50805270671844,1,0,0.6,-67.23371473758,-63.978318257898,117.61216422666,-0.38655257225037,-2.6143779754639,-10.864830970764,1,0
7.8345005218871,0.56078716612279,0.57785350084305,1,0,0.6,-67.233588466705,-63.972330119606,117.61248624662,-0.27459019422531,-3.8597321510315,-11.343210220337,1,0
7.8455005227588,0.47277936276894,0.6047357916832,1,0,0.6,-67.233589371006,-63.966098394478,117.61259361568,0.22783949971199,-3.4985613822937,-9.095739364624,1,0
7.8565005236305,0.80602679687615,0.65240317583084,1,0,0.6,-67.233623637288,-63.959161708626,117.6127098529,0.091604150831699,-3.7791528701782,-9.5139474868774,1,0
7.8675005245022,0.73275908546091,0.70515733957291,1,0,0.6,-67.233653872088,-63.951650075207,117.61283245467,0.23341271281242,-4.0948815345764,-9.5953817367554,1,0
7.878500525374,0.82460481516721,0.75846773386002,1,0,0.6,-67.23370797318,-63.943565374095,117.61300894318,0.21670328080654,-4.3237924575806,-9.9721956253052,1,0
7.8895005262457,0.90825610414591,0.81653589010239,1,0,0.6,-67.233761995501,-63.934885606839,117.61322107568,0.091439373791218,-4.6612734794617,-9.521842956543,1,0
7.9000005270354,1.0221605749236,0.8659530878067,1,0,0.6,-67.233793628625,-63.925591344043,117.61349504947,-0.064667969942093,-4.5438566207886,-10.282526016235,1,0
7.9110005279072,1.2145995514779,0.92147678136826,1,0,0.6,-67.233837776113,-63.916201559128,117.61377691796,-0.078291393816471,-4.8083381652832,-9.93736743927,1,0
7.9220005287789,0.9682133359585,0.99145901203156,1,0,0.6,-67.233800478491,-63.905684418511,117.61415168357,-0.37718921899796,-5.359522819519,-10.208359718323,1,0
7.9330005296506,0.95885260685656,1.0323971509933,1,0,0.6,-67.233745446029,-63.894527804689,117.61461104013,0.086754247546196,-4.7515616416931,-10.128724098206,1,0
7.9435005304404,1.2616532252585,1.0894448757172,1,0,0.6,-67.233786510144,-63.882870968257,117.61485560422,-0.039433158934116,-4.9393186569214,-9.9608736038208,1,0
7.9545005313121,1.337089343024,1.1422157287598,1,0,0.6,-67.23379068554,-63.871169397782,117.615305772,-0.0049710776656866,-4.9947075843811,-9.8675394058228,1,0
7.9650005321018,1.2521049623899,1.2018171548843,1,0,0.6,-67.2337954633,-63.858266288589,117.61565930634,-0.021037874743342,-5.1420292854309,-9.9019832611084,1,0
7.9760005329736,1.2522217690656,1.2545632123947,1,0,0.6,-67.233835695154,-63.845385401393,117.61597920868,-0.11210829019547,-5.1349492073059,-9.6311368942261,1,0
7.9865005337633,1.4265424844083,1.308215379715,1,0,0.6,-67.233771780868,-63.831277671736,117.61654754107,-0.41127955913544,-4.989474773407,-10.879490852356,1,0
7.997500534635,1.5633803385472,1.3572551012039,1,0,0.6,-67.233727037479,-63.817285875208,117.61723877504,0.27243489027023,-4.8978915214539,-10.063273429871,1,0
8.0080005354248,1.8790630101642,1.4022020101547,1,0,0.6,-67.233776397367,-63.802123977803,117.61786177375,0.052313625812531,-4.6192126274109,-10.199035644531,1,0
8.0190005362965,1.7315857363058,1.4749615192413,1,0,0.6,-67.233773763345,-63.786995969596,117.61833752516,-0.00032046262640506,-5.4029188156128,-9.4498262405396,1,0
8.0295005370863,1.7936040247121,1.5146530866623,1,0,0.6,-67.233783992794,-63.770580801356,117.61904015304,-0.098047703504562,-4.7898073196411,-10.07347869873,1,0
8.040000537876,1.6271017893469,1.6006742715836,1,0,0.6,-67.233620641248,-63.754177563183,117.61955834051,-0.50898832082748,-5.8884148597717,-10.32211971283,1,0
8.0510005387478,1.7554127397519,1.619139790535,1,0,0.6,-67.233615639925,-63.737261930597,117.62022512423,0.73562324047089,-4.4909920692444,-8.9488859176636,1,0
8.0615005395375,1.7804371607752,1.7050919532776,1,0,0.6,-67.23363643087,-63.719001999241,117.62075176751,-0.43099743127823,-5.6802296638489,-10.427571296692,1,0
8.0720005403273,1.8719223205337,1.7500808238983,1,0,0.6,-67.233526582037,-63.700766690657,117.62152762857,0.12847679853439,-5.0929846763611,-9.7789869308472,1,0
8.083000541199,2.1443863586134,1.8021900653839,1,0,0.6,-67.23349637013,-63.682115930482,117.62213868701,0.43616697192192,-5.0504355430603,-9.8876352310181,1,0
8.0935005419888,2.0919174617904,1.8709707260132,1,0,0.6,-67.233629376082,-63.662010644155,117.62280113894,0.087548859417439,-5.6202087402344,-9.1172475814819,1,0
8.1040005427785,1.8351456056229,1.9359381198883,1,0,0.6,-67.233592735274,-63.641923086019,117.62330830373,-0.072881646454334,-5.6829266548157,-10.261612892151,1,0
8.1150005436502,2.0131289533812,1.9658803939819,1,0,0.6,-67.233682392795,-63.621468715137,117.6238752315,0.18813461065292,-4.7733817100525,-9.1868200302124,1,0
8.12550054444,2.3344165911506,2.0393316745758,1,0,0.6,-67.233706067995,-63.59943435248,117.62449209848,-0.0032247770577669,-5.4453811645508,-9.8842105865479,1,0
8.1360005452298,2.1895156121392,2.1011850833893,1,0,0.6,-67.233705896738,-63.577664007433,117.62508430797,-0.10930401086807,-5.5629706382751,-10.032110214233,1,0
8.1465005460195,2.4012892850493,2.1377556324005,1,0,0.6,-67.233799346736,-63.555431109038,117.62573357613,0.31146252155304,-4.8904418945313,-9.6198167800903,1,0
8.1575005468912,2.3475599902648,2.2162380218506,1,0,0.6,-67.233911723471,-63.532516484614,117.62623814768,0.25977140665054,-5.7184624671936,-9.3203010559082,1,0
8.168000547681,2.3657879748769,2.2538387775421,1,0,0.6,-67.234118427993,-63.507933653425,117.62686359932,0.43753442168236,-4.9104290008545,-9.5150241851807,1,0
8.1790005485527,2.443265654316,2.3275766372681,1,0,0.6,-67.234225018688,-63.483894575387,117.62733453689,-0.45493838191032,-5.6607823371887,-9.3097171783447,1,0
8.1895005493425,2.6658043780981,2.3775997161865,1,0,0.6,-67.234279521384,-63.457997474005,117.62789752883,0.19189456105232,-5.2541651725769,-9.1821250915527,1,0
8.2000005501322,2.6908870425358,2.4418456554413,1,0,0.6,-67.234430208265,-63.432814040803,117.62832205858,-0.45370596647263,-5.7147846221924,-9.8660449981689,1,0
8.211000551004,2.664250880798,2.4972975254059,1,0,0.6,-67.234551886988,-63.406809407752,117.62883432992,0.12738065421581,-5.4815998077393,-10.341355323792,1,0
8.2215005517937,2.8752465590311,2.540759563446,1,0,0.6,-67.23486984392,-63.379271020531,117.62922777392,-0.23113152384758,-5.1706900596619,-9.2835779190063,1,0
8.2325005526654,2.8496795659949,2.6149277687073,1,0,0.6,-67.234944745819,-63.352115178946,117.62983653389,0.02338252402842,-5.7171158790588,-10.193688392639,1,0
8.2430005534552,2.7353043618859,2.6610717773438,1,0,0.6,-67.23517187472,-63.323163154535,117.6300650821,-0.3051760494709,-5.2655510902405,-8.5935726165771,1,0
8.253500554245,2.8791571507779,2.7297377586365,1,0,0.6,-67.235262892566,-63.294797217241,117.63052826424,0.37696817517281,-5.639169216156,-9.9441843032837,1,0
8.2640005550347,2.9465875847019,2.7736027240753,1,0,0.6,-67.235523728177,-63.265953825321,117.63083014472,-0.088116809725761,-5.2139930725098,-9.4351177215576,1,0
8.2750005559064,3.1210030089517,2.8379480838776,1,0,0.6,-67.235691009982,-63.23648119159,117.6312584386,-0.081814363598824,-5.525315284729,-10.428837776184,1,0
8.2855005566962,2.9790261378016,2.8927700519562,1,0,0.6,-67.235930701189,-63.204987291363,117.63159121674,-0.06447060406208,-5.3692617416382,-8.8208456039429,1,0
8.2965005575679,3.2199944132306,2.9414865970612,1,0,0.6,-67.236108813611,-63.174322463339,117.63189826362,0.20033672451973,-5.0968685150146,-10.162428855896,1,0
8.3075005584396,3.2027012160719,3.0142822265625,1,0,0.6,-67.236333839288,-63.141538603464,117.63209220482,-0.10563014447689,-5.6097202301025,-9.1664152145386,1,0
8.3180005592294,3.3023492299964,3.0610473155975,1,0,0.6,-67.236554208836,-63.108149335138,117.63249645367,0.42762166261673,-5.1725378036499,-9.0123405456543,1,0
8.3290005601011,3.2737679610077,3.1242423057556,1,0,0.6,-67.236821821307,-63.075625015306,117.63260569864,-0.23539891839027,-5.4205756187439,-9.8248519897461,1,0
8.3400005609728,3.3801951661702,3.1870100498199,1,0,0.6,-67.237070896246,-63.040987030254,117.63275895535,-0.34214207530022,-5.6202449798584,-8.8470821380615,1,0
8.3505005617626,3.5149286021994,3.2337763309479,1,0,0.6,-67.237262898718,-63.005629099207,117.6329421681,0.14386476576328,-5.1099152565002,-10.102442741394,1,0
8.3615005626343,3.4824285327572,3.2998342514038,1,0,0.6,-67.237491793392,-62.971273418516,117.63311777051,0.19678641855717,-5.4518089294434,-9.2029895782471,1,0
8.372500563506,3.5895901077696,3.3535482883453,1,0,0.6,-67.237816334637,-62.934733504779,117.63323378466,-0.025211408734322,-5.3229818344116,-8.6071186065674,1,0
8.3835005643778,3.6993722126504,3.411173582077,1,0,0.6,-67.238045557177,-62.897473947727,117.63319064092,0.041309777647257,-5.2513451576233,-9.2896137237549,1,0
8.3940005651675,3.6542601993996,3.4779505729675,1,0,0.6,-67.238269006119,-62.859549751622,117.63320283422,-0.19538557529449,-5.5315775871277,-10.451644897461,1,0
8.4050005660392,3.7889282410993,3.5311944484711,1,0,0.6,-67.238523337934,-62.822792905383,117.63330080174,-0.010047275573015,-5.4315266609192,-9.3522176742554,1,0
8.415500566829,3.8237471456306,3.5831580162048,1,0,0.6,-67.238798391468,-62.783628363861,117.633268254,0.14253535866737,-5.1526045799255,-9.3450794219971,1,0
8.4265005677007,3.7872771322236,3.6440002918243,1,0,0.6,-67.239059080429,-62.745626065647,117.63310375117,0.014823714271188,-5.3119139671326,-9.3750886917114,1,0
8.4375005685724,3.9338116679697,3.7104141712189,1,0,0.6,-67.239320915697,-62.705203925259,117.63302464473,-0.35990488529205,-5.6115260124207,-9.0602626800537,1,0
8.4480005693622,4.0213828361326,3.7595112323761,1,0,0.6,-67.239581268335,-62.664137830958,117.633035728,0.25316262245178,-5.2413911819458,-9.0286426544189,1,0
8.4590005702339,4.0177022046767,3.8160538673401,1,0,0.6,-67.239860625334,-62.624289904372,117.63280649009,-0.069174461066723,-5.2265872955322,-10.20402431488,1,0
8.4695005710237,4.1078524829534,3.8832180500031,1,0,0.6,-67.240165803934,-62.581973534543,117.63255167545,-0.27521571516991,-5.5727586746216,-9.2686033248901,1,0
8.4800005718134,4.2099818637265,3.9349699020386,1,0,0.6,-67.24039812212,-62.540970716625,117.63249642349,-0.15671764314175,-5.4294462203979,-9.6353378295898,1,0
8.4910005726852,4.1580255801937,3.9868180751801,1,0,0.6,-67.240699530269,-62.499360443559,117.63222023861,-0.043273858726025,-5.2628817558289,-10.487648010254,1,0
8.5015005734749,4.2707299982311,4.0469584465027,1,0,0.6,-67.241024947659,-62.455138824182,117.6319113816,0.070841170847416,-5.2887411117554,-9.4017295837402,1,0
8.5120005742647,4.3551411380183,4.0957789421082,1,0,0.6,-67.241296490211,-62.412362234201,117.63172302173,0.24984097480774,-5.0509905815125,-9.6488513946533,1,0
8.5225005750544,4.3400422547045,4.1671447753906,1,0,0.6,-67.241587747497,-62.369000790641,117.63150650483,-0.21650180220604,-5.6890335083008,-9.5269727706909,1,0
8.5335005759262,4.3087972842729,4.2138423919678,1,0,0.6,-67.241846541867,-62.325019239681,117.63127080755,-0.00051029026508331,-5.2977657318115,-9.3638296127319,1,0
8.5440005767159,4.565683147678,4.2654280662537,1,0,0.6,-67.24217962928,-62.278356717899,117.63096360279,0.11530627310276,-5.0765347480774,-9.8832120895386,1,0
8.5545005775057,4.5322687460356,4.3283071517944,1,0,0.6,-67.242455708289,-62.233241994865,117.63072540032,-0.1474534124136,-5.3973698616028,-9.5261297225952,1,0
8.5645005782135,4.4590926877536,4.3831462860107,1,0,0.6,-67.242719295316,-62.18748501665,117.63054678612,-0.045779049396515,-5.3174066543579,-9.3129367828369,1,0
8.5750005790032,4.6605748689965,4.4248552322388,1,0,0.6,-67.243010016578,-62.143446383532,117.6302820913,0.10216834396124,-4.9606094360352,-9.657151222229,1,0
8.585500579793,4.7200889814081,4.4882426261902,1,0,0.6,-67.243280621427,-62.096600829624,117.63000400827,0.061584070324898,-5.2839994430542,-9.8373584747314,1,0
8.5955005805008,4.6810257872655,4.5410914421082,1,0,0.6,-67.243605155749,-62.049180145841,117.62980586727,0.35328960418701,-5.1964240074158,-9.7240324020386,1,0
8.6060005812906,4.802881337837,4.5908827781677,1,0,0.6,-67.243885899034,-62.003504820168,117.62952957433,-0.41045618057251,-5.1124658584595,-9.5594148635864,1,0
8.6165005820803,4.8320821989352,4.6521935462952,1,0,0.6,-67.244128840237,-61.954937675036,117.62926717799,0.098278999328613,-5.3180551528931,-9.290454864502,1,0
8.6265005827881,4.8949322681288,4.6954379081726,1,0,0.6,-67.244472317876,-61.905877423007,117.6290531773,0.26948893070221,-4.9433689117432,-9.6754703521729,1,0
8.6365005834959,4.9212653693369,4.7579483985901,1,0,0.6,-67.244758377011,-61.858559750021,117.62879538005,-0.33251908421516,-5.3388590812683,-10.347505569458,1,0
8.6470005842857,5.018284698118,4.7984099388123,1,0,0.6,-67.245063333025,-61.81075065094,117.62846512551,0.32822754979134,-4.8786902427673,-9.4261474609375,1,0
8.6570005849935,5.065083049833,4.8583869934082,1,0,0.6,-67.245407204249,-61.760031826096,117.628265688,0.065163977444172,-5.1554775238037,-9.596568107605,1,0
8.6670005857013,5.0373046453634,4.9105563163757,1,0,0.6,-67.245668571983,-61.711122938665,117.62803912382,-0.12860676646233,-5.1054382324219,-9.5743646621704,1,0
8.6770005864091,5.1268843735943,4.9607739448547,1,0,0.6,-67.245984629914,-61.661773652537,117.62768415025,-0.050459466874599,-5.0985684394836,-9.5730323791504,1,0
8.6870005871169,5.2375981447658,5.0187349319458,1,0,0.6,-67.246333506568,-61.611915899673,117.62749959145,-0.1146651878953,-5.3988761901855,-9.8410234451294,1,0
8.6970005878247,5.1846741513487,5.0715208053589,1,0,0.6,-67.246666274254,-61.56152609433,117.62722739924,-0.50163388252258,-5.455671787262,-9.7114133834839,1,0
8.7075005886145,5.2819839108644,5.1112842559814,1,0,0.6,-67.246986995733,-61.510638403706,117.62692996288,0.095781870186329,-5.0244584083557,-10.006569862366,1,0
8.7175005893223,5.3877844051175,5.1545252799988,1,0,0.6,-67.247346770948,-61.456656147493,117.62667722272,0.25041726231575,-4.6040949821472,-9.4756145477295,1,0
8.737000590656,5.4616475112265,5.2668180465698,1,0,0.6,-67.248005883583,-61.354944834951,117.62619853311,0.045652911067009,-5.1613998413086,-9.7973909378052,1,0
8.7470005913638,5.4266433881389,5.3193879127502,1,0,0.6,-67.248360920717,-61.30203821254,117.62592193873,-0.77882623672485,-5.2382097244263,-9.9927272796631,1,0
8.7570005920716,5.5784276872183,5.3628363609314,1,0,0.6,-67.248720116026,-61.248662011931,117.62565238491,-0.07261061668396,-5.0099477767944,-10.046215057373,1,0
8.7765005934052,5.5456426932513,5.4505848884583,1,0,0.6,-67.249443161163,-61.143103491981,117.62516503886,0.32782679796219,-4.5976538658142,-9.5354976654053,1,0
8.7960005947389,5.7520720125955,5.5548272132874,1,0,0.6,-67.250189832401,-61.035663256887,117.62471176614,0.084165200591087,-4.875825881958,-9.946478843689,1,0
8.8155005960725,5.8669876941339,5.6630449295044,1,0,0.6,-67.250936420623,-60.926372254733,117.62430645426,-0.14198780059814,-5.3481407165527,-9.378851890564,1,0
8.8350005974062,5.9502902877786,5.7540731430054,1,0,0.6,-67.251701748764,-60.815241600852,117.62399908048,0.092165380716324,-5.2096667289734,-9.7256841659546,1,0
8.845000598114,5.8581284303417,5.7979917526245,0.413626,0,0.6,-67.252125545087,-60.757491539465,117.6237755567,-0.27555498480797,-4.9764428138733,-10.013802528381,1,0
8.8645005994476,6.0303994316063,5.8915295600891,0.000754,0,0.6,-67.25291628685,-60.643525045132,117.62347105499,0.054038666188717,-4.908878326416,-9.7721157073975,1,0
8.8840006007813,6.0992890329408,5.978639125824,0,0,0.6,-67.253672293249,-60.527700812789,117.62328599513,0.55598765611649,-4.58136510849,-9.2697954177856,1,0
8.8940006014891,6.0226564706089,6.0187344551086,0,0,0.6,-67.254035523947,-60.46765224007,117.62323464797,0.025755355134606,-4.3395991325378,-10.196647644043,1,0
8.9135006028228,6.0223638931337,6.0843939781189,0,0,0.6,-67.254758323576,-60.349588127807,117.62326776986,-0.46441647410393,-3.7779326438904,-10.683975219727,1,0
8.9235006035306,6.2592730729683,6.1127815246582,0,0,0.6,-67.255061149523,-60.288592830533,117.62338546745,-0.022043943405151,-3.4624621868134,-10.084253311157,1,0
8.9430006048642,6.1907983248617,6.1605753898621,0,0,0.6,-67.255717067197,-60.168942463351,117.62366237937,-0.024081990122795,-2.9529776573181,-9.8127393722534,1,0
8.9625006061979,6.1589710534822,6.186457157135,0,0,0.6,-67.256429974272,-60.048577221576,117.62392994875,-0.097059063613415,-2.1051342487335,-9.9725942611694,1,0
8.9820006075315,6.1717502267819,6.2028708457947,0,0,0.6,-67.257215475818,-59.92764010164,117.62408142942,0.088637799024582,-1.2680481672287,-9.8657836914063,1,0
9.0015006088652,6.2224077534578,6.2270150184631,0,0,0.6,-67.258078563775,-59.80627951771,117.62408041351,0.20871113240719,-1.0730257034302,-9.8580532073975,1,0
9.0210006101988,6.2298288801675,6.2463488578796,0,0,0.6,-67.259039621131,-59.684641772183,117.62390979734,0.016956217586994,-1.0041514635086,-9.7084102630615,1,0
9.0405006115325,6.2252690298245,6.2523880004883,0,0,0.6,-67.260109793415,-59.562831290299,117.62353881185,-0.13945771753788,-0.67509794235229,-9.5947828292847,1,0
9.0595006127842,6.2214633974319,6.248806476593,0,0,0.6,-67.261255295045,-59.440972609213,117.62292494344,0.34099754691124,-0.22557228803635,-9.5305233001709,1,0
9.069500613492,6.1328114195729,6.2401213645935,0,0,0.6,-67.261802380886,-59.38163448195,117.62260119757,0.14000551402569,0.15990437567234,-9.4474792480469,1,0
9.0890006148256,6.1414110824211,6.2334747314453,0,0,0.6,-67.263015773249,-59.259905871237,117.62168951063,-0.18598565459251,0.38428950309753,-9.5386428833008,1,0
9.1080006160773,6.1889847588855,6.2227945327759,0,0,0.6,-67.264258732816,-59.138385043014,117.62059164072,-0.061431147158146,0.56791323423386,-9.5784196853638,1,0
9.127500617411,6.2205653228257,6.2126989364624,0,0,0.6,-67.26547567403,-59.020213099197,117.61933434206,-0.03151748329401,0.60825079679489,-9.5408973693848,1,0
9.1470006187446,6.2056584265486,6.2036170959473,0,0,0.6,-67.266713632733,-58.899193283636,117.61790359727,-0.12879964709282,0.51198190450668,-9.5021371841431,1,0
9.1660006199963,6.19012360448,6.1895613670349,0,0,0.6,-67.267942527662,-58.77845495264,117.616355375,0.22617954015732,0.55005973577499,-9.4670743942261,1,0
9.1760006207041,6.0569563925627,6.1773624420166,0,0,0.6,-67.268496158402,-58.719742772868,117.61562999218,0.0044992417097092,0.74799638986588,-9.9063730239868,1,0
9.1860006214119,6.1718377690521,6.17378282547,0,0,0.6,-67.269142097179,-58.657992456807,117.61471330946,0.19344310462475,0.63397908210754,-9.2679061889648,1,0
9.2055006227456,6.1698743362492,6.1589784622192,0,0,0.6,-67.270345698382,-58.537807521876,117.61301342229,-0.17607314884663,0.66487491130829,-9.0735750198364,1,0
9.2250006240793,6.1615403997524,6.1397938728333,0,0,0.6,-67.271542527251,-58.417901430978,117.61127950376,0.23366145789623,0.86261206865311,-8.9910545349121,1,0
9.2350006247871,6.1350652185166,6.1328468322754,0,0,0.6,-67.272160076367,-58.356507644057,117.61033730794,-0.1680511534214,0.85309702157974,-10.068291664124,1,0
9.2450006254949,6.1263418257068,6.1262574195862,0,0,0.6,-67.272745420447,-58.295208039461,117.60948587333,0.38876736164093,0.81781083345413,-9.362621307373,1,0
9.2550006262027,6.1162484128417,6.1212573051453,0,0,0.6,-67.273368692919,-58.233958348399,117.60852241603,-0.15015742182732,0.74022209644318,-10.135217666626,1,0
9.2650006269105,6.0888786121154,6.1159482002258,0,0,0.6,-67.273933801254,-58.172810161021,117.60769675036,0.12035068869591,0.63934099674225,-9.7428207397461,1,0
9.2750006276183,6.1071277207691,6.1101922988892,0,0,0.6,-67.274569751227,-58.111708078766,117.60672380691,-0.15650799870491,0.59773313999176,-10.118608474731,1,0
9.285500628408,6.0130818108186,6.1005825996399,0,0,0.6,-67.275117204968,-58.05070511438,117.60593901084,0.063781872391701,0.66384327411652,-10.070960044861,1,0
9.2955006291158,6.1000733540705,6.0957674980164,0,0,0.6,-67.275777751311,-57.986702724826,117.60495594922,0.13883936405182,0.57312887907028,-10.150407791138,1,0
9.3060006299056,5.9793935118455,6.0831389427185,0,0,0.6,-67.276314615025,-57.925844662357,117.60420552564,0.067142449319363,0.76413750648499,-10.185235977173,1,0
9.3165006306954,6.0868710432208,6.0814499855042,0.002599,0,0.6,-67.276958502891,-57.861999596469,117.60327226682,0.23690438270569,0.54754114151001,-9.962474822998,1,0
9.3265006314032,5.9492008646395,6.0689435005188,0.002599,0,0.6,-67.277521485394,-57.798249603016,117.60253174866,-0.094724595546722,0.72534370422363,-10.263940811157,1,0
9.3375006322749,6.0842056309886,6.0652599334717,0.418685,0,0.6,-67.278125772602,-57.737602727953,117.60170564893,-0.015066877007484,0.59032303094864,-9.7039136886597,1,0
9.3480006330647,5.9245171607033,6.0522899627686,0.418685,0,0.6,-67.27871374899,-57.670976984315,117.60099557235,-0.24065504968166,0.78050661087036,-10.255931854248,1,0
9.3585006338544,6.0635675102534,6.0478348731995,1,0,0.6,-67.279341387888,-57.607464896049,117.60019437276,-0.038533128798008,0.65317660570145,-9.6275291442871,1,0
9.3695006347261,5.9577116112767,6.0345072746277,1,0,0.6,-67.279922696003,-57.544045315357,117.5995393748,-0.19798772037029,0.85559034347534,-10.170860290527,1,0
9.3800006355159,6.1057411182423,6.0320720672607,1,0,0.6,-67.280590036227,-57.477690674365,117.5987458321,-0.073941960930824,0.62729156017303,-9.5983943939209,1,0
9.3910006363876,6.0040912250841,6.0236749649048,1,0,0.6,-67.281171242381,-57.414396877401,117.59814646014,-0.22721183300018,0.69533312320709,-10.271946907043,1,0
9.4015006371774,6.1327969064496,6.0325293540955,1,0,0.6,-67.281829100852,-57.348086687503,117.59741971629,-0.11448191106319,0.17112849652767,-9.5621299743652,1,0
