time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.188000641298,1.2558816139787,1.2987993955612,0,0,0.6,-68.184842404677,-36.143317472131,117.61572879971,0.21091148257256,-0.24815604090691,-9.6876726150513,0,0
12.199500642251,1.2612861006739,1.2937593460083,0,0,0.6,-68.187180175599,-36.129257474793,117.61574555969,0.55018413066864,0.013980131596327,-8.739465713501,0,0
12.211000643205,1.2686962436284,1.3043763637543,0,0,0.6,-68.189620612946,-36.114525817451,117.61565600982,-0.038997337222099,-0.35769647359848,-9.3692197799683,0,0
12.222000644077,1.3046884213537,1.3110076189041,0,0,0.6,-68.191942836922,-36.099647639669,117.61565828899,-0.33896440267563,-0.42286771535873,-9.8857641220093,0,0
12.23350064503,1.2795208226954,1.3153077363968,0,0,0.6,-68.194155847457,-36.085378247779,117.61564454106,-0.077402234077454,-0.413315564394,-9.403076171875,0,0
12.245000645984,1.3189007311636,1.311469912529,0,0,0.6,-68.196610735846,-36.070477179368,117.61550223937,0.49746748805046,-0.11852690577507,-9.1473121643066,0,0
12.256000646856,1.2667101680904,1.3187137842178,0,0,0.6,-68.199151544708,-36.055621761305,117.61520032622,0.1019648835063,-0.37569743394852,-9.2675495147705,0,0
12.267500647809,1.2737081051121,1.3250486850739,0,0,0.6,-68.201484055964,-36.041267214052,117.61501205277,-0.26875704526901,-0.46043905615807,-9.9851236343384,0,0
12.279000648763,1.3451358956317,1.3299015760422,0,0,0.6,-68.203825081502,-36.026191485696,117.61494828679,-0.27140122652054,-0.46299162507057,-10.129021644592,0,0
12.290000649635,1.3006478012219,1.3344037532806,0,0,0.6,-68.206193341,-36.011018588732,117.61487095388,0.063110619783401,-0.385572463274,-9.8065929412842,0,0
12.301500650588,1.3060752306747,1.3281483650208,0,0,0.6,-68.20860141595,-35.996579372499,117.61466367385,0.45792242884636,-0.02254525013268,-8.9266986846924,0,0
12.31250065146,1.2871208589902,1.3358447551727,0,0,0.6,-68.211156027821,-35.981485568918,117.61432644943,0.06926791369915,-0.2805942595005,-9.4397783279419,0,0
12.324000652414,1.34855964968,1.3436915874481,0,0,0.6,-68.213484141794,-35.966914987075,117.61414546555,-0.36499434709549,-0.43101701140404,-10.339576721191,0,0
12.335000653286,1.3093597630138,1.3509840965271,0,0,0.6,-68.215847706473,-35.951593089034,117.61400693734,-0.11856752634048,-0.48794311285019,-9.8103551864624,0,0
12.346500654239,1.35593625181,1.3471196889877,0,0,0.6,-68.218243382558,-35.93693573738,117.613785597,0.51341968774796,-0.14299121499062,-9.1694622039795,0,0
12.358000655193,1.300659628794,1.3525360822678,0,0,0.6,-68.220860876841,-35.921674516867,117.6133746538,0.16078925132751,-0.31510862708092,-9.4636039733887,0,0
12.369000656065,1.3286001775234,1.3601732254028,0,0,0.6,-68.22338332174,-35.906270328793,117.61307157139,-0.3089596927166,-0.4501328766346,-10.336297035217,0,0
12.380500657018,1.3646156522965,1.367567896843,0,0,0.6,-68.225686684214,-35.891460878775,117.61299717609,-0.34530490636826,-0.55367940664291,-10.216176986694,0,0
12.39150065789,1.3524875008209,1.3726586103439,0,0,0.6,-68.228133775694,-35.875878139108,117.6129149118,0.13681273162365,-0.48413956165314,-10.029960632324,0,0
12.403000658844,1.3430466211936,1.3637759685516,0,0,0.6,-68.230634146006,-35.861048430495,117.61265529569,0.46039417386055,-0.014689160510898,-9.295389175415,0,0
12.414000659715,1.3180819991253,1.3733658790588,0,0,0.6,-68.233273695128,-35.845527148049,117.6123318519,0.10638174414635,-0.31533917784691,-9.606987953186,0,0
12.425500660669,1.3840191623454,1.3756306171417,0,0,0.6,-68.235696233947,-35.830584649986,117.61221659842,-0.27515590190887,-0.26945400238037,-10.510722160339,0,0
12.436500661541,1.3436410661698,1.3911185264587,0,0,0.6,-68.238172378646,-35.814838283346,117.61210628182,-0.10232945531607,-0.62990963459015,-10.163362503052,0,0
12.448000662494,1.3771125050021,1.3851795196533,0,0,0.6,-68.240682954231,-35.799781208334,117.61192672732,0.48456987738609,-0.19104781746864,-9.2126989364624,0,0
12.459500663448,1.3392282467568,1.3896921873093,0,0,0.6,-68.243389427669,-35.784079976322,117.61162018164,0.19330698251724,-0.29832607507706,-9.6673250198364,0,0
12.471500663552,1.3982972676197,1.3963370323181,0,0,0.6,-68.246013243683,-35.768264279061,117.61146043814,-0.30381026864052,-0.40316161513329,-10.585424423218,0,0
12.484000663739,1.3652458950084,1.4062677621841,0,0,0.6,-68.248658015887,-35.751639812835,117.61143495301,-0.21116289496422,-0.54410493373871,-10.184614181519,0,0
12.497000664007,1.4158298350615,1.4056967496872,0,0,0.6,-68.251527024302,-35.734273116686,117.61137020845,0.47272551059723,-0.25636374950409,-9.2861604690552,0,0
12.510000664275,1.3468111188231,1.409573674202,0,0,0.6,-68.254650833376,-35.71628402744,117.61110767549,0.19963631033897,-0.32672739028931,-9.5537700653076,0,0
12.523500664625,1.4107118275717,1.4130781888962,0,0,0.6,-68.257694777814,-35.698196603684,117.61100165986,-0.26725178956985,-0.32488030195236,-10.458664894104,0,0
12.537000664975,1.3840770379827,1.4228534698486,0,0,0.6,-68.260769016248,-35.679268814856,117.61095549455,0.044460400938988,-0.44890695810318,-10.049296379089,0,0
12.550500665326,1.3949614830508,1.4222342967987,0,0,0.6,-68.26401881683,-35.660320994968,117.61078470108,0.32358887791634,-0.20690655708313,-9.4368085861206,0,0
12.564500665758,1.4183375374946,1.4272707700729,0,0,0.6,-68.267305289381,-35.641374848899,117.61061951138,0.010982127860188,-0.28867819905281,-10.269063949585,0,0
12.578000666108,1.3861062804437,1.4405829906464,0,0,0.6,-68.270564451035,-35.621571251948,117.61070566259,-0.192766726017,-0.58607423305511,-10.018821716309,0,0
12.59200066654,1.4371596896851,1.4420391321182,0,0,0.6,-68.273767624152,-35.602370318607,117.6107424772,0.28933665156364,-0.36349549889565,-9.4372177124023,0,0
12.606000666972,1.3906239572287,1.4415408372879,0,0,0.6,-68.27725179457,-35.582522202225,117.61062660975,0.22565892338753,-0.23109956085682,-9.5492677688599,0,0
12.619500667322,1.4177148020143,1.4516291618347,0,0,0.6,-68.280634170318,-35.56257293938,117.61067712411,-0.43226093053818,-0.48073267936707,-10.102948188782,0,0
12.633500667755,1.4442109019185,1.4572315216064,0,0,0.6,-68.283863220015,-35.543208769406,117.61068964589,0.16092601418495,-0.44835150241852,-9.6044845581055,0,0
12.647000668105,1.4159172508711,1.4573353528976,0,0,0.6,-68.28736775076,-35.523096065735,117.61061466062,0.34134203195572,-0.23514008522034,-9.5976858139038,0,0
12.661000668537,1.474171837845,1.4605751037598,0,0,0.6,-68.290756114875,-35.503701421199,117.61058163076,-0.20207671821117,-0.25487250089645,-10.471455574036,0,0
12.674500668887,1.4151103050308,1.4728006124496,0,0,0.6,-68.294128631387,-35.483404800121,117.61073916154,-0.13826361298561,-0.47522011399269,-10.057767868042,0,0
12.688500669319,1.4731693842194,1.4741822481155,0,0,0.6,-68.297485569376,-35.463766290573,117.61075989117,0.28586491942406,-0.27370822429657,-9.9143781661987,0,0
12.702000669669,1.4730950547951,1.4733957052231,0,0,0.6,-68.301111006571,-35.443472182495,117.61074215138,0.16997031867504,-0.1520988047123,-9.8572378158569,0,0
12.71550067002,1.4163668935284,1.4842208623886,0,0,0.6,-68.304459167135,-35.4237808201,117.61086334175,-0.17014636099339,-0.4175176024437,-9.9094200134277,0,0
12.729500670452,1.4595209148792,1.4920566082001,0,0,0.6,-68.307853229344,-35.403984357952,117.61082921242,0.19971695542336,-0.48491331934929,-9.5867643356323,0,0
12.743000670802,1.4553382162658,1.488515496254,0,0,0.6,-68.311495724032,-35.383436789794,117.61084478988,0.38594457507133,-0.15666835010052,-9.5035266876221,0,0
12.756500671152,1.4896091684014,1.4985864162445,0,0,0.6,-68.314983781718,-35.363605631923,117.6109200111,-0.31083065271378,-0.44791215658188,-10.361389160156,0,0
12.770000671502,1.4448656250412,1.5071963071823,0,0,0.6,-68.318384719765,-35.343593653466,117.61104024135,0.018113005906343,-0.51416546106339,-9.5140285491943,0,0
12.783500671852,1.4833734429034,1.5048102140427,0,0,0.6,-68.321889915751,-35.323549845139,117.61106569481,0.4201819896698,-0.19383040070534,-9.7540493011475,0,0
12.797000672203,1.4969902246842,1.5087025165558,0,0,0.6,-68.325541633167,-35.303582434834,117.61108469579,0.022122953087091,-0.29606795310974,-9.9010200500488,0,0
12.810500672553,1.4780662490645,1.5187406539917,0,0,0.6,-68.329055934359,-35.283449084323,117.61111118249,-0.045932091772556,-0.48778957128525,-9.3754577636719,0,0
12.824000672903,1.4871648200102,1.5269416570663,0,0,0.6,-68.332659974069,-35.263213730184,117.61095160599,0.11467219889164,-0.53559613227844,-10.210752487183,0,0
12.837500673253,1.5328404999923,1.5189880132675,0,0,0.6,-68.336366495016,-35.243005305121,117.61095109573,0.37812721729279,-0.072698712348938,-9.6587409973145,0,0
12.850500673521,1.500841126647,1.5333769321442,0,0,0.6,-68.340043538032,-35.222746024083,117.61101177955,-0.11593925952911,-0.5159108042717,-10.185914039612,0,0
12.864000673871,1.4799542420267,1.542298078537,0,0,0.6,-68.343530796497,-35.203018797562,117.61097490585,-0.30381810665131,-0.54294520616531,-10.193857192993,0,0
12.87700067414,1.5433053929331,1.5338081121445,0,0,0.6,-68.347312445345,-35.182598566462,117.6109501188,0.68881088495255,-0.016478439792991,-9.7990465164185,0,0
12.890000674408,1.4713098667893,1.5445511341095,0,0,0.6,-68.351013306397,-35.162951117731,117.61095305012,0.078548811376095,-0.378299087286,-9.5999307632446,0,0
12.903000674676,1.5101344729938,1.5533351898193,0,0,0.6,-68.354646303022,-35.143156141217,117.61080378304,0.11249014735222,-0.5023078918457,-8.8057279586792,0,0
12.916000674944,1.5227699306507,1.5557287931442,0,0,0.6,-68.358292324177,-35.123241982132,117.61074051892,0.16868135333061,-0.33140408992767,-10.098854064941,0,0
12.929500675295,1.5612459276046,1.5544805526733,0,0,0.6,-68.362066202171,-35.103408971452,117.61073039735,0.2859391272068,-0.18445950746536,-9.9897499084473,0,0
12.942500675563,1.4960254445803,1.569957613945,0,0,0.6,-68.365959149451,-35.082693500735,117.61077155258,-0.011005094274879,-0.60885214805603,-9.2934827804565,0,0
12.955500675831,1.5217091739364,1.5693529844284,0,0,0.6,-68.369599606682,-35.06259194552,117.61072559992,-0.0070646442472935,-0.31642895936966,-9.722957611084,0,0
12.968500676099,1.5617174924448,1.5690437555313,0,0,0.6,-68.373439513729,-35.042580413981,117.61076705603,0.19814622402191,-0.20006175339222,-10.221966743469,0,0
12.981500676367,1.5075698528981,1.5745252370834,0,0,0.6,-68.377269845398,-35.022506624984,117.61077863679,0.12510211765766,-0.29054480791092,-9.5569515228271,0,0
12.994500676636,1.5366545413964,1.5866229534149,0,0,0.6,-68.38109039978,-35.002315717225,117.61056903928,-0.26871514320374,-0.56021559238434,-10.048668861389,0,0
13.007500676904,1.5917084980709,1.5840783119202,0,0,0.6,-68.384870847454,-34.982036072644,117.61065853199,0.26605668663979,-0.21497678756714,-10.055671691895,0,0
13.020500677172,1.5625089289651,1.5890952348709,0,0,0.6,-68.388760630842,-34.961805818719,117.61074022619,0.3575214445591,-0.30831778049469,-10.002070426941,0,0
13.03350067744,1.5255649047973,1.5999512672424,0,0,0.6,-68.39266372913,-34.941449827922,117.61068389951,-0.29914021492004,-0.54717999696732,-9.893536567688,0,0
13.046500677709,1.6056062413282,1.5989648103714,0,0,0.6,-68.396474298308,-34.920992833155,117.61072579093,0.27208834886551,-0.25774699449539,-9.8681707382202,0,0
13.059000677895,1.5546257001431,1.5993911027908,0,0,0.6,-68.400437582517,-34.900603852351,117.61083728371,0.33943292498589,-0.18018704652786,-9.8659219741821,0,0
13.072000678163,1.5274882609681,1.6075127124786,0,0,0.6,-68.404323253722,-34.880951879721,117.61071118205,0.23617923259735,-0.37673822045326,-8.9987649917603,0,0
13.085000678431,1.6052180586914,1.6181958913803,0,0,0.6,-68.408260718992,-34.860352146265,117.61061961724,-0.18388487398624,-0.56622660160065,-10.188467979431,0,0
13.098000678699,1.5991495287988,1.6129114627838,0,0,0.6,-68.412218245488,-34.839735795103,117.6107458,0.073177218437195,-0.1739959269762,-10.173909187317,0,0
13.110500678886,1.5485598965022,1.6207573413849,0,0,0.6,-68.416334565016,-34.819131299329,117.61078120247,0.28370788693428,-0.3488641679287,-9.1056051254272,0,0
13.123500679154,1.5731147630743,1.6262514591217,0,0,0.6,-68.420181437672,-34.799201551359,117.61074796152,-0.17694145441055,-0.39537712931633,-9.8579263687134,0,0
13.13600067934,1.6120265958885,1.6265760660172,0,0,0.6,-68.424203733186,-34.778437343775,117.61085526191,0.12338311225176,-0.22596968710423,-10.149149894714,0,0
13.148500679526,1.5795222330891,1.6290503740311,0,0,0.6,-68.428212613435,-34.758503720805,117.61094119534,0.46328663825989,-0.22006645798683,-9.233193397522,0,0
13.161500679795,1.5809787124886,1.6376185417175,0,0,0.6,-68.432238898764,-34.738474831858,117.61076682542,-0.10970669239759,-0.40474072098732,-9.8017349243164,0,0
13.174000679981,1.645928635509,1.6438698768616,0,0,0.6,-68.436344100061,-34.717542129918,117.6108077346,-0.081467479467392,-0.43332651257515,-10.255417823792,0,0
13.186500680167,1.6092921886383,1.6435191631317,0,0,0.6,-68.440324321855,-34.697396716685,117.61102248788,0.38632768392563,-0.24858984351158,-9.9043436050415,0,0
13.199000680353,1.5856646575873,1.6495751142502,0,0,0.6,-68.444419285792,-34.67721511831,117.61094965409,-0.059723395854235,-0.34390732645988,-9.8353061676025,0,0
13.21150068054,1.6510215182104,1.6542593240738,0,0,0.6,-68.448440237989,-34.656966721115,117.61094569121,-0.02310424670577,-0.36290109157562,-10.097912788391,0,0
13.224000680726,1.6212261577951,1.6536936759949,0,0,0.6,-68.452482484368,-34.636679201794,117.61110148156,0.25053390860558,-0.17674851417542,-10.100876808167,0,0
13.236500680912,1.5603064125471,1.6647584438324,0,0,0.6,-68.456676420246,-34.616381999338,117.61102381689,0.11560726165771,-0.47811940312386,-9.2046947479248,0,0
13.249000681099,1.6783076213701,1.6653897762299,0,0,0.6,-68.460785061587,-34.595981237828,117.61093890657,-0.061499610543251,-0.32043018937111,-9.6556625366211,0,0
13.261500681285,1.6431009381518,1.6711181402206,0,0,0.6,-68.464877273902,-34.575522649277,117.61103153871,-0.10224287956953,-0.35471871495247,-10.715543746948,0,0
13.274000681471,1.6125521499999,1.6752792596817,0,0,0.6,-68.469075089233,-34.55503369245,117.61112329173,0.24581414461136,-0.34155434370041,-9.2808046340942,0,0
13.286500681657,1.6400913328454,1.6765213012695,0,0,0.6,-68.473233852797,-34.534496240783,117.61109206838,0.010448282584548,-0.24497133493423,-9.4983997344971,0,0
13.299000681844,1.6655133322691,1.680287361145,0,0,0.6,-68.477394081943,-34.513920437777,117.61113075269,0.072408363223076,-0.24560010433197,-10.221741676331,0,0
13.31150068203,1.6252957453101,1.6851859092712,0,0,0.6,-68.481657639684,-34.493348497781,117.61119573371,0.43564131855965,-0.3210097849369,-9.3561668395996,0,0
13.324000682216,1.6308273747653,1.6892085075378,0,0,0.6,-68.485923211207,-34.472657399776,117.61114502049,-0.033954102545977,-0.29138460755348,-9.6809892654419,0,0
13.336500682402,1.7117277145582,1.6953951120377,0,0,0.6,-68.49016489902,-34.451939309074,117.61103407794,0.019115624949336,-0.37710076570511,-10.040167808533,0,0
13.348500682507,1.6310147646498,1.6986731290817,0,0,0.6,-68.494427289508,-34.431172310025,117.61122771714,0.23659154772758,-0.33964145183563,-9.6134033203125,0,0
13.361000682693,1.6487951944378,1.7023686170578,0,0,0.6,-68.498552880468,-34.41118452599,117.61123087268,-0.093521907925606,-0.33648172020912,-9.8148155212402,0,0
13.373500682879,1.6694446033219,1.7063012123108,0,0,0.6,-68.502846074625,-34.390323876345,117.61116660832,-0.10760017484426,-0.33916032314301,-9.7558145523071,0,0
13.385500682984,1.6982595448416,1.7038505077362,0,0,0.6,-68.507168372787,-34.369475129002,117.61124770198,0.385299295187,-0.13581681251526,-9.7112493515015,0,0
13.39800068317,1.6193886543675,1.7172951698303,0,0,0.6,-68.511410842184,-34.349373068486,117.61118295363,-0.13520063459873,-0.50267165899277,-10.147624969482,0,0
13.410000683274,1.7296231485951,1.718511223793,0,0,0.6,-68.515738265982,-34.328362576838,117.61114446518,0.097904391586781,-0.3647355735302,-9.0302572250366,0,0
13.42250068346,1.6822506294469,1.7208611965179,0,0,0.6,-68.519946478307,-34.308175562124,117.61118812431,0.10438913851976,-0.31426009535789,-10.492028236389,0,0
13.434500683565,1.6787052548679,1.726694226265,0,0,0.6,-68.524360342999,-34.287080610462,117.61120416152,-0.0070836041122675,-0.37440225481987,-10.090621948242,0,0
13.447000683751,1.6825542670552,1.7323166131973,0,0,0.6,-68.528572552066,-34.266781152808,117.61122540919,0.082140505313873,-0.43935060501099,-9.2775726318359,0,0
13.459000683855,1.711848826217,1.7264815568924,0,0,0.6,-68.532992923152,-34.245620370493,117.61119454273,0.18939357995987,-0.076486192643642,-10.019358634949,0,0
13.47100068396,1.6753058535412,1.7407364845276,0,0,0.6,-68.537348849597,-34.225315243471,117.61110582931,0.21369515359402,-0.54334002733231,-9.4772691726685,0,0
13.483500684146,1.6959501839983,1.74163210392,0,0,0.6,-68.541608472529,-34.204858077806,117.61118035096,-0.17965266108513,-0.37796607613564,-9.8487958908081,0,0
13.496000684332,1.7294364896869,1.7411760091782,0,0,0.6,-68.546087675262,-34.18354678707,117.6110437609,0.14462959766388,-0.18960748612881,-10.409554481506,0,0
13.508500684518,1.7091396283674,1.749175786972,0,0,0.6,-68.550637387874,-34.162208601949,117.6110773664,0.014581210911274,-0.36938026547432,-9.722264289856,0,0
13.521000684705,1.7017839251043,1.749431014061,0,0,0.6,-68.555115188443,-34.140800882829,117.61116060923,0.091664187610149,-0.22333580255508,-9.7635536193848,0,0
13.533000684809,1.7275540441228,1.7530235052109,0,0,0.6,-68.55964254732,-34.119343597093,117.61107574345,0.078540362417698,-0.2003430724144,-10.050487518311,0,0
13.545500684995,1.7127550902584,1.7562123537064,0,0,0.6,-68.564081852499,-34.098807551025,117.61100208404,0.36863696575165,-0.26794987916946,-9.2133674621582,0,0
13.558000685181,1.7039428786199,1.7650047540665,0,0,0.6,-68.568684142636,-34.077256165736,117.61100900851,-0.27505177259445,-0.42086473107338,-10.519010543823,0,0
13.570500685368,1.7546104734661,1.7631179094315,0,0,0.6,-68.573263030252,-34.055683292099,117.61089952096,0.13551554083824,-0.18615044653416,-9.7769680023193,0,0
13.583000685554,1.7181314323345,1.7706098556519,0,0,0.6,-68.577967674632,-34.034082921455,117.61087982052,0.1011658012867,-0.32060581445694,-9.6041984558105,0,0
13.59550068574,1.7331573814159,1.7726024389267,0,0,0.6,-68.582619019857,-34.012422358908,117.61093700384,0.1253760010004,-0.24320170283318,-10.000689506531,0,0
13.607500685845,1.7204385394344,1.7742581367493,0,0,0.6,-68.587342959436,-33.990705902339,117.61084999634,0.25387182831764,-0.12379191815853,-9.8374271392822,0,0
13.620000686031,1.7296940942108,1.7787729501724,0,0,0.6,-68.591995143972,-33.969929596642,117.61068668981,0.54705357551575,-0.23343181610107,-9.2670316696167,0,0
13.632500686217,1.7593235010073,1.7890746593475,0,0,0.6,-68.596820628925,-33.948124945862,117.61065568347,-0.14117592573166,-0.4470881819725,-10.465452194214,0,0
13.644500686321,1.7863428064032,1.7850060462952,0,0,0.6,-68.601657300882,-33.926311256888,117.61057069826,0.35509976744652,-0.12249278277159,-9.9525928497314,0,0
13.657000686508,1.7448436820733,1.7958220243454,0,0,0.6,-68.60649437012,-33.905342772196,117.61041238799,0.044147342443466,-0.38392066955566,-9.9654445648193,0,0
13.669000686612,1.7433517552239,1.7992843389511,0,0,0.6,-68.611430176854,-33.883432303381,117.6104371011,0.2516707777977,-0.34393161535263,-9.8302335739136,0,0
13.681500686798,1.7636122356798,1.801895737648,0,0,0.6,-68.616271693158,-33.862312109559,117.61045828788,0.37035274505615,-0.21055276691914,-9.9335870742798,0,0
13.693500686903,1.687749237373,1.8040888309479,0,0,0.6,-68.621493132538,-33.84041103255,117.6101849966,0.5288273692131,-0.20398873090744,-9.503960609436,0,0
13.706000687089,1.8116105071649,1.8180683851242,0,0,0.6,-68.62649715817,-33.819245735882,117.61010975588,0.090833380818367,-0.56710809469223,-10.246238708496,0,0
13.718000687193,1.793285244082,1.8138655424118,0,0,0.6,-68.631686129112,-33.797135036497,117.61007911234,0.38512542843819,-0.18036849796772,-10.466534614563,0,0
13.730500687379,1.7546990840282,1.8246392011642,0,0,0.6,-68.636925406245,-33.775910844037,117.60985037202,0.3920019865036,-0.4100798368454,-10.012023925781,0,0
13.742500687484,1.7549159334637,1.8306549787521,0,0.005552,0.6,-68.642293725003,-33.753748980758,117.60984055119,0.15027292072773,-0.49856853485107,-9.9894828796387,0,0
13.75500068767,1.8107671915329,1.8325616121292,0,0.044844,0.6,-68.647474336933,-33.732319424918,117.60996256845,0.29180535674095,-0.27165460586548,-10.373016357422,0,0
13.767000687774,1.6192257738545,1.8424896001816,0,0.153787,0.6,-68.65316949613,-33.710079106444,117.60972275771,0.51012033224106,-0.47125405073166,-10.255716323853,0,0
13.779000687879,1.6051250066738,1.8181915283203,0,0.166336,0.6,-68.658557806426,-33.688753450522,117.60979207685,0.21787586808205,0.52210605144501,-10.155356407166,0,0
13.791500688065,1.849466593085,1.7893443107605,0,0.305744,0.6,-68.66388388288,-33.667763839709,117.6096938619,0.13418129086494,1.2735180854797,-11.22101020813,0,0
13.803500688169,1.3619920324038,1.7623990774155,0,0.460269,0.6,-68.669400314364,-33.646172074834,117.60990844014,0.34896975755692,1.7467272281647,-9.9035243988037,0,0
13.815500688273,1.2792855766852,1.6956930160522,0,0.470973,0.6,-68.674567571958,-33.62605219637,117.60992040707,-0.70221740007401,3.2430775165558,-12.009010314941,0,0
13.82800068846,1.7559101323209,1.6222282648087,0,0.520661,0.6,-68.679451772638,-33.606860814092,117.61018518077,0.20418050885201,4.2547750473022,-10.418184280396,0,0
13.840000688564,1.268136045592,1.5371768474579,0,0.572841,0.6,-68.684290359102,-33.587723116041,117.61058150237,0.18091456592083,5.2648601531982,-9.2572898864746,0,0
13.852000688668,1.1468546009009,1.4548337459564,0,0.572841,0.6,-68.688851365296,-33.570342582883,117.61042404411,-0.65169298648834,5.8929882049561,-10.694493293762,0,0
13.864000688773,1.4495910898591,1.363854765892,0,0.627513,0.6,-68.693004532761,-33.554003194324,117.61051639039,-0.46893256902695,6.4915118217468,-10.268047332764,0,0
13.876000688877,0.83477001673343,1.285964012146,0,0.665344,0.6,-68.696839417506,-33.538551536913,117.61094388616,-0.4962774515152,6.5385203361511,-9.8866138458252,0,0
13.888000688981,0.61804666682292,1.1806166172028,0,0.678201,0.6,-68.700519891005,-33.524280607293,117.610970966,-0.21031960844994,7.3407216072083,-8.6912260055542,0,0
13.900000689086,0.97523003414181,1.0750222206116,0,0.69118,0.6,-68.703709947542,-33.511152237712,117.61106921546,-0.83908581733704,7.9256310462952,-11.284452438354,0,0
13.91200068919,0.93993297923029,0.95453405380249,0,0.69118,0.6,-68.706716877809,-33.499444827961,117.6109449229,-0.14724147319794,8.6358137130737,-9.3155355453491,0,0
13.924000689294,0.78415246465921,0.86166906356812,0,0.678201,0.6,-68.70942518962,-33.488914422982,117.61096363399,-0.85326546430588,8.2643232345581,-9.997034072876,0,0
13.936000689398,0.69177406262057,0.7653072476387,0,0.678201,0.6,-68.711621519069,-33.479449866863,117.61106531416,-0.78888928890228,8.1344938278198,-9.4892549514771,0,0
13.948000689503,0.56965372946395,0.65839666128159,0,0.633741,0.6,-68.713655899839,-33.47118620979,117.61123047422,-0.21063631772995,8.4474935531616,-9.8157148361206,0,0
13.960000689607,0.51835775517972,0.56298542022705,0,0.454964,0.6,-68.715402884758,-33.464122722566,117.61115549236,-0.9077165722847,8.1836738586426,-9.4606161117554,0,0
13.972000689711,0.80510525559824,0.48741793632507,0,0.323337,0.6,-68.716811731509,-33.458070589375,117.61093448342,-0.40343183279037,7.4392013549805,-8.2148418426514,0,0
13.984000689816,0.52037521601885,0.45519483089447,0,0.172795,0.6,-68.717994098715,-33.452584810089,117.61088878878,-0.40264916419983,5.5882134437561,-8.4704694747925,0,0
13.99600068992,0.52485367933436,0.42092314362526,0,0.156878,0.6,-68.719060648426,-33.44750679344,117.61060599843,-0.28230488300323,4.5737595558167,-7.9361748695374,0,0
14.007500690874,0.36016668703532,0.40445727109909,0,0.048228,0.6,-68.720104710239,-33.442657924519,117.61035088942,-0.34115815162659,3.3249778747559,-9.3414936065674,0,0
14.019500690978,0.56217464771208,0.39968013763428,0,0.008858,0.6,-68.721080614843,-33.438210778186,117.60995751604,0.095348328351974,2.3732793331146,-7.8984041213989,0,0
14.031500691082,0.37076837346932,0.41348594427109,0,0.004444,0.6,-68.722043529604,-33.433496134632,117.609661814,-0.34792882204056,0.89214468002319,-9.0108890533447,0,0
14.043500691187,0.38711691572399,0.40893405675888,0,0,0.6,-68.722976111098,-33.428632999552,117.60940175278,-0.34054845571518,0.71068686246872,-9.6481561660767,0,0
14.05500069214,0.47527589948275,0.41952097415924,0,0,0.6,-68.723930966175,-33.42376452859,117.60918891013,-0.14876073598862,0.092045545578003,-10.586831092834,0,0
14.067000692245,0.41952218859711,0.44004163146019,0,0,0.6,-68.724855173321,-33.418892468108,117.60910668847,-0.1712389588356,-0.58110392093658,-9.8655595779419,0,0
14.079000692349,0.4191984232883,0.44707596302032,0,0,0.6,-68.725817706109,-33.413681336751,117.60901592514,0.083165742456913,-0.61240148544312,-9.7036647796631,0,0
14.090500693303,0.51951653371901,0.46171355247498,0,0,0.6,-68.726885828804,-33.408345594173,117.60880010644,0.014301206916571,-0.85632467269897,-9.8218269348145,0,0
14.102500693407,0.40749927756329,0.47317543625832,0,0,0.6,-68.727909138721,-33.403066004175,117.60856822187,-0.018194375559688,-0.89549022912979,-9.5407114028931,0,0
14.114500693511,0.49872767575616,0.48090294003487,0,0,0.6,-68.72904829419,-33.397432621321,117.6082690232,0.32483902573586,-0.7520158290863,-9.4373741149902,0,0
14.126000694465,0.50896818142616,0.48546221852303,0,0,0.6,-68.730297179663,-33.391770564747,117.60793571926,0.3731783926487,-0.59463137388229,-9.5374841690063,0,0
14.138000694569,0.41128675493973,0.49945282936096,0,0,0.6,-68.731559900607,-33.386255708319,117.60747697641,0.30371338129044,-0.78340071439743,-9.1845397949219,0,0
14.150000694674,0.55985858388094,0.50624376535416,0,0,0.6,-68.732895523619,-33.380416797212,117.60691737314,0.15622405707836,-0.71113377809525,-9.2075672149658,0,0
14.161500695627,0.51553730579951,0.51737946271896,0,0,0.6,-68.734271879097,-33.374456524616,117.60630227642,0.30088031291962,-0.77152180671692,-9.3156681060791,0,0
14.173500695731,0.48691439344177,0.5188512802124,0,0,0.6,-68.735652902986,-33.368692865799,117.60565122637,0.15669612586498,-0.53369081020355,-9.5080652236938,0,0
14.185000696685,0.57400935509738,0.52726584672928,0,0,0.6,-68.737048744013,-33.362586890173,117.60508529865,-0.16562558710575,-0.63362181186676,-10.223508834839,0,0
14.196500697639,0.53145676663005,0.54036426544189,0,0,0.6,-68.738318821095,-33.35657259592,117.60468959835,-0.43779549002647,-0.82216328382492,-10.610172271729,0,0
14.208000698593,0.48969759647751,0.54612797498703,0,0,0.6,-68.739539198374,-33.350438420981,117.60440177261,-0.41609594225883,-0.69239729642868,-10.441271781921,0,0
14.220000698697,0.57845319587733,0.54636174440384,0,0,0.6,-68.740757508174,-33.344297423144,117.6041637442,-0.24172024428844,-0.46348831057549,-10.072643280029,0,0
