time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
20.555501190014,10.502206339764,11.086590766907,0,0,0.6,-68.579894643044,-28.996720135678,117.54913723361,5.3974533081055,1.4907584190369,-13.419040679932,0,0
20.568501190282,10.402592959335,11.07350063324,0,0,0.6,-68.625391952693,-28.860021345783,117.54923902701,5.1834592819214,1.4486628770828,-12.776518821716,0,0
20.581501190551,10.367823192699,11.050189971924,0,0,0.6,-68.671641194145,-28.723868759815,117.54993325809,5.9343404769897,1.717912197113,-10.954776763916,0,0
20.594501190819,10.373321730481,11.034989356995,0,0,0.6,-68.718844260438,-28.58841602318,117.55071312315,6.0621585845947,1.5116573572159,-12.154812812805,0,0
20.607501191087,10.321371695766,11.001965522766,0,0,0.6,-68.766935005551,-28.45359165594,117.55154639105,5.8482904434204,1.9546912908554,-12.427491188049,0,0
20.620001191273,10.240446052093,10.966214179993,0,0,0.6,-68.816036600387,-28.319622793701,117.55207185614,6.1287083625793,2.282461643219,-10.563653945923,0,0
20.633001191542,10.132747246571,10.931462287903,0,0,0.6,-68.864044870716,-28.191496619023,117.55258117613,6.0457811355591,2.5559959411621,-8.972954750061,0,0
20.64600119181,10.044130267922,10.901442527771,0,0,0.6,-68.914828628767,-28.059008761775,117.55292330065,6.2120561599731,2.5655877590179,-8.1057233810425,0,0
20.658501191996,10.008074517715,10.863519668579,0,0,0.6,-68.966617197497,-27.927379909437,117.55291362634,6.5570297241211,2.8257682323456,-6.0565180778503,0,0
20.671501192264,10.012682127553,10.827687263489,0,0,0.6,-69.017454332439,-27.801684340928,117.55252788458,7.1495370864868,3.035920381546,-5.5555782318115,0,0
20.684501192532,9.9711393073065,10.785068511963,0,0,0.6,-69.071301532211,-27.671803625301,117.55203250109,6.8791823387146,3.4271054267883,-6.1972436904907,0,0
20.697001192719,9.8949884630015,10.756793022156,0,0,0.6,-69.126184389461,-27.542837930843,117.55153484078,6.9035787582397,3.2290329933167,-7.0053791999817,0,0
20.710001192987,9.8217910165527,10.72181224823,0,0,0.6,-69.180040848441,-27.419770583045,117.55086692563,6.4957799911499,3.3020565509796,-7.2989721298218,0,0
20.723001193255,9.7351520965593,10.69167137146,0,0,0.6,-69.237069760682,-27.292707182001,117.55020429564,7.1025528907776,3.1838564872742,-7.1519827842712,0,0
20.735501193441,9.6455420449578,10.66489315033,0,0,0.6,-69.295127635123,-27.166568248533,117.54960536726,7.2900767326355,2.9422578811646,-6.9862589836121,0,0
20.74850119371,9.6586876455809,10.628856658936,0,0,0.6,-69.351899922825,-27.046269388869,117.54909048664,7.088960647583,2.9885587692261,-6.8607692718506,0,0
20.761001193896,9.6389010199399,10.585139274597,0,0,0.6,-69.411869825562,-26.922159465495,117.54861359933,7.20982837677,3.2520980834961,-7.725067615509,0,0
20.774001194164,9.5202289751298,10.545176506042,0,0,0.6,-69.470414157026,-26.803806952666,117.54839046843,6.8956928253174,3.3409717082977,-7.6471891403198,0,0
20.78650119435,9.4639895062351,10.506633758545,0,0,0.6,-69.532210578443,-26.681791410316,117.54837708169,6.6505436897278,3.2543349266052,-8.0219345092773,0,0
20.799001194537,9.4179912071144,10.459919929504,0,0,0.6,-69.592480855528,-26.565541309305,117.54864150004,7.1207871437073,3.5158803462982,-8.8839902877808,0,0
20.812001194805,9.3385015902505,10.423428535461,0,0,0.6,-69.653489231598,-26.450284764636,117.54936721741,6.9342393875122,3.2997446060181,-9.2557373046875,0,0
20.824501194991,9.2987299734289,10.377247810364,0,0,0.6,-69.717724855058,-26.331517299172,117.55059394556,6.5951714515686,3.335009098053,-9.2615222930908,0,0
20.837001195177,9.1889338356045,10.336269378662,0,0,0.6,-69.780242755776,-26.218305826187,117.55218416798,6.4842238426208,3.3545665740967,-10.830267906189,0,0
20.849501195364,9.1881246233704,10.302927970886,0,0,0.6,-69.843563704286,-26.105983550195,117.55397460638,6.4237732887268,3.2845990657806,-12.698007583618,0,0
20.86200119555,9.1478595586143,10.278646469116,0,0,0.6,-69.907765205251,-25.994675920811,117.55576375433,6.597912311554,2.8205468654633,-12.302146911621,0,0
20.874501195736,9.0363251881815,10.252381324768,0,0,0.6,-69.972750090528,-25.88416905934,117.55755625622,6.8817038536072,2.5651679039001,-10.581279754639,0,0
20.887501196004,8.995389148786,10.235334396362,0,0,0.6,-70.038449725602,-25.774369183928,117.55927269669,6.8513464927673,2.105208158493,-8.9883460998535,0,0
20.900001196191,9.0117308083481,10.226295471191,0,0,0.6,-70.107466582907,-25.660770722665,117.56097904761,6.5301556587219,1.5222065448761,-7.5539689064026,0,0
20.912501196377,8.9106431638414,10.195913314819,0,0,0.6,-70.174699816387,-25.552308620885,117.56207359006,6.3511514663696,1.9228707551956,-6.3875203132629,0,0
20.925001196563,8.8825138375289,10.17266368866,0,0,0.6,-70.242680733325,-25.4446735112,117.56277215297,7.3012828826904,1.9978671073914,-4.2944645881653,0,0
20.93750119675,8.8777566685702,10.148497581482,0,0,0.6,-70.311477213632,-25.337901143357,117.56301427435,6.3087320327759,2.0616271495819,-5.5980319976807,0,0
20.950001196936,8.9938151684562,9.9028120040894,0,0,0.6,-70.380933305714,-25.23263581004,117.56230782472,8.3176946640015,10.150810241699,-0.39570534229279,0,0
20.962501197122,8.7978035356469,9.0259370803833,0,0,0.6,-70.448555120034,-25.136499111308,117.55664018553,10.862405776978,33.626846313477,8.5406761169434,0,0
20.975001197308,7.712588885455,8.0029449462891,0,0,0.6,-70.51159676793,-25.05182870198,117.55262657015,8.9590635299683,53.018619537354,-31.865671157837,0,0
20.987001197413,7.2988750203012,6.8172292709351,0,0,0.6,-70.57120489073,-24.979637621436,117.54957210932,22.954376220703,73.508255004883,3.4699723720551,0,0
20.999501197599,5.3414970553922,5.2618193626404,0,0,0.6,-70.626215685392,-24.930209513172,117.53776813118,26.015296936035,104.38745880127,6.102575302124,0,0
21.012001197785,4.4865174896717,4.8501119613647,0,0,0.6,-70.674754194915,-24.891896424466,117.53280434501,22.623943328857,80.574760437012,13.61834526062,0,0
21.024501197971,3.7016404605806,3.1673424243927,0,0,0.6,-70.717698128428,-24.871423810779,117.52551483363,20.562055587769,115.54637908936,5.1982975006104,0,0
21.037001198158,3.0653067677259,2.633641242981,0,0,0.6,-70.752398187178,-24.864988430389,117.51824251411,9.2077484130859,88.528816223145,-7.8477334976196,0,0
21.049501198344,3.0227279301801,1.9972288608551,0,0,0.6,-70.778214292775,-24.868173483759,117.5181055032,6.4131708145142,87.931243896484,-25.042266845703,0,0
21.06200119853,3.1466953156038,1.8095644712448,0,0,0.6,-70.799655254988,-24.87952309387,117.51882575582,-0.94310772418976,68.592666625977,-24.538732528687,0,0
21.074001198635,2.923997348094,1.9315588474274,0,0,0.6,-70.81628360186,-24.895633472246,117.52222773267,-0.44134140014648,60.498516082764,-20.553737640381,0,0
21.086501198821,2.8144972403611,1.842170715332,0,0,0.6,-70.829193464364,-24.912958905334,117.52732914209,-5.1318192481995,41.060775756836,-23.116092681885,0,0
21.099001199007,2.0277188831119,1.7512698173523,0,0,0.6,-70.840142797737,-24.931162903784,117.53492975995,-5.5336627960205,26.308567047119,-8.9059810638428,0,0
21.111001199111,1.7474970421268,1.7728443145752,0,0,0.6,-70.850806954026,-24.949928743299,117.53915847493,-3.6289789676666,18.167016983032,-8.5698547363281,0,0
21.123501199298,1.9626458293077,1.6852786540985,0,0,0.6,-70.860539238754,-24.96782259224,117.54179020754,-5.0628619194031,11.220673561096,-0.4389311671257,0,0
21.135501199402,1.4726881497597,1.5017783641815,0,0,0.6,-70.87009733243,-24.985511020001,117.54136696224,-8.0503034591675,3.533144235611,-4.6269936561584,0,0
21.148001199588,1.1240315378249,1.4353835582733,0,0,0.6,-70.877544320625,-25.000221384515,117.545009022,-9.2922334671021,1.0334975719452,-25.160781860352,0,0
21.160001199692,0.69001866129054,1.321959733963,0,0,0.6,-70.885061121691,-25.014981444227,117.54953739046,-7.0589327812195,0.072585485875607,-9.957462310791,0,0
21.172001199797,0.020037136958761,1.1543734073639,0,0,0.6,-70.890990265907,-25.027624319191,117.55487292619,-9.1845960617065,-3.5397281646729,-12.334259033203,0,0
21.184501199983,0.038964919683517,1.1515108346939,0,0,0.6,-70.896258516485,-25.038640940271,117.5615963286,-10.129064559937,-4.0076603889465,-20.556016921997,0,0
21.196501200087,0.17368898067719,1.0221699476242,0,0,0.6,-70.900540543895,-25.048877712048,117.56933265986,-9.3505983352661,-3.5847580432892,-13.86726474762,0,0
21.209001200274,0.042756044359523,0.93447118997574,0,0,0.6,-70.903960919968,-25.057537030341,117.57714068418,-6.7897548675537,-4.5917029380798,-9.854564666748,0,0
21.221001200378,0.14445616470033,1.1141638755798,0,0,0.6,-70.906841408389,-25.065444347856,117.58668800726,-8.5383787155151,-3.3463487625122,-21.257713317871,0,0
21.233001200482,0.014678470582574,1.0182527303696,0,0,0.6,-70.909191336323,-25.072452909604,117.59683610153,-5.3385210037231,-2.6077287197113,-13.809782981873,0,0
21.245501200669,0.073194485775846,0.89179682731628,0,0,0.6,-70.911552958722,-25.079072789871,117.60579979891,-4.6369886398315,-2.9477970600128,-8.7754640579224,0,0
21.257501200773,0.010840031441201,0.91087406873703,0,0,0.6,-70.913313738667,-25.084986729547,117.61552926979,-5.7912755012512,-3.6596751213074,-11.713284492493,0,0
21.269501200877,0.014523599461214,0.85863798856735,0,0,0.6,-70.914873423491,-25.089789451202,117.62471567027,-3.4573945999146,-3.6129117012024,-9.8042697906494,0,0
21.282001201063,0.052110505189168,0.84605151414871,0,0,0.6,-70.91658715946,-25.094487202339,117.63386042911,-2.0140104293823,-2.4039700031281,-9.0869731903076,0,0
21.29450120125,0.025679654764488,0.73712730407715,0,0,0.6,-70.918470498036,-25.099176206932,117.64213769551,-1.3483130931854,-2.348301410675,-6.1240477561951,0,0
21.307001201436,0.036044360342273,0.6555991768837,0,0,0.6,-70.920448984165,-25.103458925514,117.64966732485,-0.22506563365459,-2.7237551212311,-4.5897026062012,0,0
21.319501201622,0.011889508056412,0.52470999956131,0,0,0.6,-70.922767285738,-25.107476201345,117.6552328957,0.19055013358593,-2.6671390533447,-1.9831103086472,0,0
21.332001201808,0.014396659749514,0.48975059390068,0,0,0.6,-70.925290031875,-25.111139277986,117.65979162537,1.0310075283051,-2.7402725219727,-3.3492081165314,0,0
21.344501201995,0.082057456250722,0.41294115781784,0,0,0.6,-70.928277981162,-25.114602299465,117.66311483666,1.2482467889786,-2.6098966598511,-1.841609120369,0,0
21.357001202181,0.15310386459563,0.36340889334679,0,0,0.6,-70.931546312277,-25.117907395936,117.66455853582,1.4223918914795,-2.4888188838959,0.52933526039124,0,0
21.370001202449,0.026090607415155,0.33287471532822,0,0,0.6,-70.934844726202,-25.12067385338,117.66468241269,0.42664977908134,-3.07865691185,-2.5204029083252,0,0
21.383001202717,0.041316814145857,0.32275250554085,0,0,0.6,-70.938422253545,-25.122825914928,117.66379444783,-0.14185051620007,-3.1798777580261,-3.0030357837677,0,0
21.396001202986,0.009873315824594,0.34669631719589,0,0,0.6,-70.942035114902,-25.124496047698,117.66194895504,-0.3029009103775,-2.7868585586548,-3.163898229599,0,0
21.409501203336,0.33142826870597,0.36915716528893,0,0,0.6,-70.94551338334,-25.125763066277,117.65916269686,-1.1770262718201,-2.1917281150818,-3.2051210403442,0,0
21.422501203604,0.14471251970656,0.3583120405674,0,0,0.6,-70.948715443039,-25.126356091167,117.65556862536,-2.6750130653381,-3.1869730949402,-4.9583435058594,0,0
21.436001203954,0.094397462197122,0.35414752364159,0,0,0.6,-70.951348731767,-25.125912737942,117.65196171263,-3.6034812927246,-3.4957747459412,-6.2980298995972,0,0
21.449501204304,0.22372834823948,0.34550133347511,0,0,0.6,-70.953428386907,-25.124619074937,117.64806248542,-4.1949129104614,-2.5558111667633,-7.4110660552979,0,0
21.463001204655,0.24220119826781,0.33771100640297,0,0,0.6,-70.954908508542,-25.122559560994,117.64422791739,-4.7986588478088,-2.6108038425446,-9.1320676803589,0,0
21.476501205005,0.27985325222626,0.34964340925217,0,0,0.6,-70.955606526963,-25.119896809614,117.64059182699,-4.3805050849915,-1.468221783638,-8.9801731109619,0,0
21.490001205355,0.14947179884526,0.37027025222778,0,0,0.6,-70.955577391396,-25.116685048866,117.63694339755,-5.4670448303223,-1.6465594768524,-10.287302970886,0,0
21.503501205705,0.027281623181837,0.37904670834541,0,0,0.6,-70.954710272206,-25.112918464481,117.63351055871,-4.7963533401489,-0.59550797939301,-10.750637054443,0,0
21.516501205973,0.20543984221977,0.3886111676693,0,0,0.6,-70.953063198678,-25.109073616361,117.63050036157,-4.0859522819519,0.65556412935257,-10.247623443604,0,0
21.530001206324,0.11437290954663,0.36910885572433,0,0,0.6,-70.950949278566,-25.105664617353,117.62757532066,-2.7576413154602,1.4334081411362,-10.802020072937,0,0
21.543501206674,0.058829502924117,0.37830683588982,0,0,0.6,-70.948488283975,-25.102329750924,117.62466320522,-2.1519906520844,1.3122850656509,-10.326803207397,0,0
21.557001207024,0.09084166052721,0.36362072825432,0,0,0.6,-70.945875417325,-25.099339627195,117.62154774315,-0.14830341935158,1.9622074365616,-9.0781831741333,0,0
21.570501207374,0.051570472298677,0.33219608664513,0,0,0.6,-70.943509864068,-25.097146239772,117.61815589954,0.8022346496582,2.7555115222931,-9.4723653793335,0,0
21.584001207724,0.066229743767821,0.32064753770828,0,0,0.6,-70.94113098969,-25.0955286504,117.61474343891,1.1187566518784,2.1219170093536,-9.556788444519,0,0
21.597501208074,0.0285053109359,0.2829983830452,0,0,0.6,-70.938971055803,-25.094341434589,117.61158837058,1.9263298511505,2.2207567691803,-10.035697937012,0,0
21.610501208343,0.032806899497181,0.25153541564941,0,0,0.6,-70.937311719026,-25.093879781157,117.60841322506,3.1266992092133,2.2855501174927,-10.08401966095,0,0
21.624001208693,0.016945239277533,0.23533828556538,0,0,0.6,-70.936076308411,-25.094088374499,117.60558136043,2.9556212425232,2.1465439796448,-10.244690895081,0,0
21.637501209043,0.05872082571476,0.21601098775864,0,0,0.6,-70.935166273932,-25.094823026669,117.60277826788,3.364227771759,1.9898420572281,-10.703638076782,0,0
21.651001209393,0.040368758330368,0.22389754652977,0,0,0.6,-70.934736978565,-25.096217005208,117.6001768577,3.3854966163635,2.0146589279175,-10.633561134338,0,0
21.664501209743,0.043087351062395,0.20709572732449,0,0,0.6,-70.934573339174,-25.098014761206,117.59795692805,2.6726863384247,1.4844881296158,-11.29154586792,0,0
21.677501210012,0.071905695085839,0.19036987423897,0,0,0.6,-70.934576957349,-25.100027015818,117.59611847695,1.929351568222,1.0413173437119,-11.862991333008,0,0
21.691001210362,0.027350836759258,0.17202724516392,0,0,0.6,-70.934674485563,-25.10199594716,117.59484355167,1.3480322360992,0.55959957838058,-12.136651039124,0,0
21.704501210712,0.022395648412823,0.14160206913948,0,0,0.6,-70.93480973463,-25.103957874264,117.59409947392,0.70626926422119,-0.12754379212856,-12.649273872375,0,0
21.71750121098,0.034062887929259,0.11894742399454,0,0,0.4,-70.934899889528,-25.105667914009,117.59408349143,-0.023600986227393,-0.54923152923584,-13.131549835205,0,0
21.73100121133,0.086124901615122,0.12695455551147,0,0,0.4,-70.93490128843,-25.106955639647,117.59469028664,-0.95417523384094,-0.77706456184387,-14.082797050476,0,0
21.744001211599,0.0069894530076099,0.1389124840498,0,0,0.4,-70.934827661256,-25.108069990103,117.59586198723,-0.78250885009766,-1.2890654802322,-13.677479743958,0,0
21.757501211949,0.020957793118564,0.1502518504858,0,0,0.4,-70.934689165249,-25.10873603316,117.5976599784,-0.52169412374496,-1.5136076211929,-12.71514415741,0,0
21.771001212299,0.02094521809003,0.1901081353426,0,0,0.4,-70.934570851183,-25.109099862229,117.59986391923,-0.85841822624207,-1.5051777362823,-12.959467887878,0,0
21.784501212649,0.0071961109545486,0.19208836555481,0,0,0.4,-70.934555816047,-25.109143916053,117.60240760578,-0.32695853710175,-1.6709102392197,-11.772223472595,0,0
21.798001212999,4.251736670314e-05,0.21287059783936,0,0,0.4,-70.934609381311,-25.108911591528,117.60525997307,-0.055579923093319,-1.5537242889404,-11.390116691589,0,0
21.811501213349,0.0037836012863043,0.22346290946007,0,0,0.4,-70.934845156897,-25.108417140655,117.6080970956,0.031321909278631,-1.5774075984955,-11.005670547485,0,0
21.824501213618,0.0037692454274307,0.21213868260384,0,0,0.4,-70.935305998399,-25.107746911979,117.6108497673,0.42960214614868,-1.5107545852661,-10.030425071716,0,0
21.838001213968,0.0079604324790358,0.18983449041843,0,0,0.4,-70.936026712658,-25.107047654168,117.6132389827,0.81376767158508,-1.0939772129059,-9.0490674972534,0,0
21.851501214318,0.01355564308811,0.18399289250374,0,0,0.4,-70.936996454573,-25.106240124413,117.61552616651,0.84178125858307,-1.0646938085556,-8.7116403579712,0,0
21.865001214668,0.0058131990368716,0.16463446617126,0,0,0.4,-70.938197740143,-25.105489918944,117.61728214338,0.90529352426529,-0.58557373285294,-8.4172554016113,0,0
21.878501215018,0.027279865211933,0.14885568618774,0,0,0.4,-70.939524944642,-25.104766055392,117.61879443537,0.74832171201706,-0.49490839242935,-7.9902939796448,0,0
21.892001215369,0.066538210464491,0.12841229140759,0,0,0.4,-70.940884771018,-25.104115732123,117.6198908416,0.57476842403412,0.15715420246124,-8.0353384017944,0,0
21.905501215719,0.0086768351037599,0.11040221899748,0,0,0.4,-70.942208546676,-25.103631649195,117.62066703534,0.32207006216049,0.36838924884796,-8.0040912628174,0,0
21.919001216069,0.036846831244725,0.085587881505489,0,0,0.4,-70.943375206683,-25.103321140361,117.62116156852,-0.045579016208649,0.87392193078995,-8.2637557983398,0,0
21.932501216419,0.031390217082616,0.062514126300812,0,0,0.4,-70.944321142364,-25.103177083309,117.62144687676,-0.37897989153862,1.0386762619019,-8.3754501342773,0,0
21.946001216769,0.01066550941829,0.036569647490978,0,0,0.4,-70.944957092053,-25.103223931236,117.62152133479,-0.70774310827255,1.414803981781,-8.5390682220459,0,0
21.960001217201,0.02262440905333,0.024521941319108,0,0,0.4,-70.945254242041,-25.103451001914,117.62146412184,-0.96078330278397,1.4494876861572,-8.8996887207031,0,0
21.973501217552,0.0036247120853078,0.039737991988659,0,0,0.4,-70.945165853204,-25.103840385133,117.62131630579,-1.1877253055573,1.4911178350449,-9.0701665878296,0,0
21.987501217984,0.00061382002712988,0.063386291265488,0,0,0.4,-70.944730416013,-25.10433884884,117.62110718947,-1.2554135322571,1.481861948967,-9.2329292297363,0,0
22.001001218334,0.0019366374707028,0.082781597971916,0,0,0.4,-70.943959190699,-25.104930241701,117.62084137578,-1.2296859025955,1.2770956754684,-9.3516607284546,0,0
22.014501218684,0.0013157662542569,0.095733076334,0,0,0.4,-70.9429844882,-25.105572414928,117.62049858015,-0.97340822219849,0.9791876077652,-9.2918539047241,0,0
22.028501219116,0.0041139318747495,0.1014577075839,0,0,0.4,-70.94193148828,-25.10627394266,117.62006809283,-0.4969564974308,0.75388669967651,-9.3341054916382,0,0
22.042001219466,0.0050775823781791,0.10260105878115,0,0,0.4,-70.940887298286,-25.107078670984,117.61949329628,-0.049726270139217,0.41612565517426,-9.2153215408325,0,0
22.056001219898,0.004052476436121,0.10125044733286,0,0,0.4,-70.940012330078,-25.107886024081,117.6188195013,0.34782138466835,0.17094743251801,-9.1823272705078,0,0
22.070001220331,0.0023252408302354,0.093013614416122,0,0,0.4,-70.939332708609,-25.108730319153,117.61801251811,0.72533643245697,-0.22961707413197,-9.287091255188,0,0
22.083501220681,0.0011211953585194,0.088327214121819,0,0,0.4,-70.938958060529,-25.10953259957,117.61710292769,0.99645626544952,-0.59027194976807,-9.29567527771,0,0
22.097501221113,0.00071665766694023,0.081937961280346,0,0,0.4,-70.93890310413,-25.110211878395,117.61619718408,1.0385587215424,-0.81357717514038,-9.5361661911011,0,0
22.111501221545,0.0011321167879723,0.077808752655983,0,0,0.4,-70.939140490827,-25.11075485467,117.6152514151,0.93298238515854,-1.0904397964478,-9.7043256759644,0,0
22.125001221895,0.0020287698867924,0.078991800546646,0,0,0.4,-70.939628195409,-25.111084981327,117.61434345752,0.77036368846893,-1.2406468391418,-9.7749757766724,0,0
22.139001222327,0.002892382039692,0.075924076139927,0,0,0.4,-70.940236308761,-25.111157639209,117.61356137063,0.36035886406898,-1.4420790672302,-9.953857421875,0,0
22.153001222759,0.003019078198334,0.06964023411274,0,0,0.4,-70.940867207182,-25.110959712261,117.61283895087,-0.21411487460136,-1.3677921295166,-10.1886510849,0,0
22.16650122311,0.0025174723149133,0.062854558229446,0,0,0.4,-70.941373847606,-25.110483225526,117.61228638071,-0.74653631448746,-1.1495022773743,-10.499505996704,0,0
22.180501223542,0.0016001298157382,0.064402982592583,0,0,0.4,-70.941651867319,-25.109773144481,117.61192790767,-1.1380541324615,-0.83044809103012,-10.550276756287,0,0
22.194501223974,0.00060058373632516,0.074825152754784,0,0,0.4,-70.941705102454,-25.108856953288,117.61164648904,-1.0932765007019,-0.49065428972244,-9.7657566070557,0,0
22.208001224324,3.6254722987737e-05,0.10121612250805,0,0,0.4,-70.941467343036,-25.10774857935,117.61160251605,-1.7029997110367,-0.35937994718552,-12.171430587769,0,0
22.222001224756,0.0015751283744016,0.096743829548359,0,0,0.4,-70.94106146708,-25.106608242724,117.61153131595,-1.3460210561752,-0.15571054816246,-10.343127250671,0,0
22.236001225188,0.0077339063785102,0.10461360961199,0,0,0.4,-70.94036793763,-25.105328778238,117.61169304846,-1.0870627164841,0.018266785889864,-9.9105052947998,0,0
22.249501225539,0.0019713170803495,0.11138190329075,0,0,0.4,-70.939518166681,-25.104093305981,117.61190835385,-0.88917392492294,0.24413512647152,-10.585844039917,0,0
22.263501225971,0.0080935772533034,0.094979152083397,0,0,0.4,-70.938617054326,-25.103035546541,117.61206369333,-0.30449059605598,0.77258670330048,-9.588526725769,0,0
22.277001226321,0.0054204288239535,0.081257216632366,0,0,0.4,-70.937695918063,-25.102202994447,117.61205529824,0.13434319198132,1.0219665765762,-9.4744329452515,0,0
22.291001226753,0.0068272170222092,0.06839644163847,0,0,0.4,-70.936839255302,-25.101672604833,117.61197429111,0.45164632797241,0.92363107204437,-9.6249990463257,0,0
22.305001227185,0.0053737597520614,0.057593375444412,0,0,0.4,-70.936083075723,-25.10147828599,117.61170060381,1.050733089447,1.1193759441376,-8.7812929153442,0,0
22.318501227535,0.0035957401249173,0.05427397787571,0,0,0.4,-70.935481552247,-25.101648987532,117.61127350861,1.2309362888336,1.0988212823868,-9.1354970932007,0,0
22.332501227967,0.00046102657187237,0.068443119525909,0,0,0.4,-70.935103753019,-25.102121115449,117.61068507994,1.395770907402,1.168377995491,-9.1775407791138,0,0
22.3465012284,0.00041814771977536,0.085462301969528,0,0,0.4,-70.934922527619,-25.102905813859,117.60996234589,1.4896646738052,0.93893396854401,-9.1314878463745,0,0
22.36000122875,0.0016551482602266,0.093271657824516,0,0,0.4,-70.934931226383,-25.103883816664,117.60920971352,1.3118184804916,0.65734148025513,-9.3911542892456,0,0
22.3735012291,0.0015345312274356,0.093889370560646,0,0,0.4,-70.935101318983,-25.104915348704,117.60851854634,1.1788749694824,0.2902036011219,-9.749098777771,0,0
22.387501229532,0.003969019311062,0.092819660902023,0,0,0.4,-70.935437679311,-25.105967700143,117.60787917053,0.91318798065186,0.019859997555614,-9.9538631439209,0,0
22.401001229882,0.0040650814251932,0.084080494940281,0,0,0.4,-70.935893181548,-25.106984447364,117.6073497933,0.62627041339874,-0.30750674009323,-10.237298965454,0,0
22.415001230314,0.0030929712762295,0.07014924287796,0,0,0.4,-70.936416588422,-25.107821667805,117.60704317894,0.33735093474388,-0.66487938165665,-10.590667724609,0,0
22.428501230665,0.003409266726106,0.058484248816967,0,0,0.4,-70.9370111887,-25.108487293744,117.6069597709,0.048364605754614,-0.88193947076797,-10.828040122986,0,0
22.442001231015,0.0034007248435288,0.052902556955814,0,0,0.4,-70.93759855765,-25.108908210153,117.60712398388,-0.20276978611946,-0.87434923648834,-10.919987678528,0,0
22.455501231365,0.0035938179682754,0.052149619907141,0,0,0.4,-70.938137544461,-25.109110548431,117.60752066397,-0.48668885231018,-0.94682514667511,-10.917566299438,0,0
22.469001231715,0.0044792209469744,0.058250002563,0,0,0.4,-70.938570913548,-25.109114150418,117.60810055202,-0.7471878528595,-0.72821044921875,-10.969452857971,0,1
22.483001232147,0.0035978390660443,0.066567704081535,0,0,0.4,-70.93888065053,-25.108937820864,117.60886500476,-0.82482308149338,-0.6718538403511,-10.784427642822,0,1
22.496501232497,0.0070131620795485,0.073108449578285,0,0,0.4,-70.939061704221,-25.108622519464,117.60977932937,-0.86440354585648,-0.49555468559265,-10.547202110291,0,1
22.514501233585,0.0059594936505827,0.079032197594643,0,0,0.4,-70.939085775127,-25.108229661482,117.61072621406,-0.89070063829422,-0.26117777824402,-10.39527130127,0,1
22.536001234315,0.0057883328174026,0.079499259591103,0,0,0.4,-70.938901498522,-25.107662839815,117.61204219396,-0.72894716262817,0.071545243263245,-10.060075759888,0,1
22.558001236059,0.006074756922993,0.068313710391521,0,0,0.4,-70.938448913449,-25.107075203216,117.61346971321,-0.4213989675045,0.28330746293068,-9.5574388504028,0,1
22.579501236789,0.0050919988974076,0.046834003180265,0,0,0.4,-70.937849036105,-25.106723270764,117.61454460723,-0.042739570140839,0.43456345796585,-9.1010103225708,0,1
22.601001237519,0.0041837792620818,0.030272535979748,0,0,0.4,-70.937268548266,-25.106710053247,117.61508634182,0.22447174787521,0.61501044034958,-8.8552408218384,0,1
22.622001239099,0.0021115448290522,0.026697747409344,0,0,0.4,-70.93681533532,-25.1070135949,117.61510520533,0.45640310645103,0.37084400653839,-8.7729377746582,0,1
22.643001240678,0.00077578332576253,0.040738672018051,0,0,0.4,-70.936554437921,-25.107545610576,117.6146743411,0.51373279094696,0.22979095578194,-8.8772535324097,0,1
22.663501241244,0.0026548835267696,0.051934450864792,0,0,0.4,-70.936501899433,-25.108188506834,117.61391756175,0.51537096500397,0.0042243823409081,-9.0664987564087,0,1
22.684001241811,0.0051600628991828,0.058840900659561,0,0,0.4,-70.936666710962,-25.108792570438,117.61295481224,0.40268725156784,-0.20060129463673,-9.2535638809204,0,1
22.704001243226,0.0075242897465372,0.059405576437712,0,0,0.4,-70.937031591993,-25.109221428991,117.61188009797,0.26474621891975,-0.55132383108139,-9.5095405578613,0,1
22.724001244642,0.0095631076028123,0.057929027825594,0,0,0.4,-70.93757016903,-25.109354157441,117.61083820866,0.12206948548555,-0.72168046236038,-9.8027114868164,0,1
22.744001246057,0.0098774848190243,0.03227150067687,0,0,0.4,-70.938252459777,-25.109227461327,117.60974165455,-0.36561161279678,-0.69726806879044,-11.761089324951,0,1
22.76350124646,0.0080855790350026,0.045299995690584,0,0,0.4,-70.93893246486,-25.108835301377,117.60904306189,-0.36653307080269,-0.73710912466049,-11.071227073669,0,1
22.783001246862,0.0078587361239028,0.052418898791075,0,0,0.4,-70.939572678189,-25.108121681098,117.60858877518,-0.47091215848923,-0.61747246980667,-10.882908821106,0,1
22.802001248114,0.0083674455868204,0.061587180942297,0,0,0.4,-70.940021039821,-25.107105726176,117.60862420007,-0.61110782623291,-0.51894128322601,-10.642714500427,0,1
22.820501248352,0.0054540591721449,0.067395627498627,0,0,0.4,-70.940201512249,-25.105965728908,117.60888990002,-0.7874807715416,-0.16169859468937,-10.711706161499,0,1
22.839001248591,0.0037661948075985,0.059602953493595,0,0,0.4,-70.940067983635,-25.104831614346,117.60942950144,-0.52693074941635,0.31288620829582,-10.006019592285,0,1
22.856501248665,0.00075807210855192,0.055330619215965,0,0,0.4,-70.939702674041,-25.103914435353,117.60994230825,-0.39817973971367,0.58246463537216,-9.8765935897827,0,1
